Time,Channel 1,Channel 2
188.73938012123108,0.544,-0.016
188.73964812755585,0.528,0.0
188.73991613388063,0.528,-0.016
188.74018414020537,0.544,0.0
188.74045214653015,0.528,-0.016
188.74072015285492,0.544,0.0
188.7409881591797,0.544,0.0
188.74125616550447,0.52,-0.016
188.7415241718292,0.536,-0.016
188.741792178154,0.552,0.0
188.74206018447876,0.528,0.0
188.74232819080353,0.544,-0.016
188.7425961971283,0.528,0.0
188.74286420345305,0.544,-0.016
188.74313220977783,0.512,0.0
188.7434002161026,0.536,-0.016
188.74366822242737,0.536,-0.016
188.74393622875215,0.512,0.0
188.7442042350769,0.512,-0.016
188.74447224140167,0.544,0.0
188.74474024772644,0.528,-0.008
188.7450082540512,0.544,0.008
188.745276260376,0.528,0.016
188.74554426670073,0.544,0.112
188.7458122730255,0.528,0.12
188.74608027935028,0.544,0.272
188.74634828567505,0.528,0.272
188.74661629199983,0.544,0.36
188.74688429832457,0.552,0.36
188.74715230464935,0.512,0.40800000000000003
188.74742031097412,0.52,0.4
188.7476883172989,0.536,0.41600000000000004
188.74795632362367,0.528,0.41600000000000004
188.7482243299484,0.544,0.40800000000000003
188.7484923362732,0.528,0.41600000000000004
188.74876034259796,0.536,0.4
188.74902834892274,0.536,0.40800000000000003
188.7492963552475,0.512,0.41600000000000004
188.74956436157225,0.52,0.424
188.74983236789703,0.544,0.41600000000000004
188.7501003742218,0.528,0.40800000000000003
188.75036838054658,0.544,0.424
188.75063638687135,0.544,0.41600000000000004
188.7509043931961,0.512,0.424
188.75117239952087,0.52,0.41600000000000004
188.75144040584564,0.552,0.424
188.75170841217042,0.528,0.41600000000000004
188.7519764184952,0.536,0.40800000000000003
188.75224442481993,0.512,0.41600000000000004
188.7525124311447,0.536,0.40800000000000003
188.75278043746948,0.528,0.40800000000000003
188.75304844379426,0.544,0.41600000000000004
188.75331645011903,0.528,0.40800000000000003
188.75358445644378,0.544,0.41600000000000004
