Time,Channel 1,Channel 2
16185.392787694931,0.504,0.0
16185.39305416445,0.52,-0.008
16185.393320633968,0.504,-0.016
16185.393587103486,0.52,0.0
16185.393853573005,0.52,0.0
16185.394120042523,0.512,-0.016
16185.394386512042,0.504,0.0
16185.39465298156,0.52,-0.016
16185.394919451077,0.52,0.0
16185.395185920595,0.504,-0.016
16185.395452390114,0.504,-0.008
16185.395718859632,0.528,0.0
16185.39598532915,0.504,0.0
16185.39625179867,0.52,-0.016
16185.396518268188,0.512,0.0
16185.396784737706,0.52,-0.008
16185.397051207225,0.504,0.0
16185.397317676743,0.528,-0.016
16185.397584146262,0.504,-0.008
16185.39785061578,0.52,0.0
16185.398117085299,0.512,-0.008
16185.398383554817,0.52,0.032
16185.398650024335,0.512,0.032
16185.398916493852,0.52,0.14400000000000002
16185.39918296337,0.52,0.152
16185.399449432889,0.504,0.304
16185.399715902407,0.504,0.304
16185.399982371926,0.52,0.384
16185.400248841444,0.52,0.392
16185.400515310963,0.504,0.40800000000000003
16185.400781780481,0.504,0.40800000000000003
16185.40104825,0.52,0.424
16185.401314719518,0.512,0.40800000000000003
16185.401581189037,0.52,0.424
16185.401847658555,0.512,0.424
16185.402114128074,0.52,0.40800000000000003
16185.402380597592,0.52,0.424
16185.40264706711,0.504,0.40800000000000003
16185.402913536627,0.52,0.424
16185.403180006146,0.504,0.40800000000000003
16185.403446475664,0.52,0.40800000000000003
16185.403712945183,0.504,0.424
16185.403979414701,0.52,0.424
16185.40424588422,0.504,0.40800000000000003
16185.404512353738,0.528,0.424
16185.404778823256,0.504,0.40800000000000003
16185.405045292775,0.52,0.41600000000000004
16185.405311762293,0.504,0.424
16185.405578231812,0.52,0.40800000000000003
16185.40584470133,0.504,0.424
16185.406111170849,0.52,0.40800000000000003
16185.406377640367,0.512,0.392
16185.406644109886,0.52,0.41600000000000004
16185.406910579402,0.512,0.40800000000000003
16185.40717704892,0.504,0.41600000000000004
16185.40744351844,0.52,0.424
16185.407709987958,0.512,0.41600000000000004
16185.407976457476,0.528,0.424
16185.408242926995,0.52,0.41600000000000004
16185.408509396513,0.504,0.424
16185.408775866032,0.504,0.41600000000000004
16185.40904233555,0.52,0.424
16185.409308805069,0.512,0.424
16185.409575274587,0.52,0.41600000000000004
16185.409841744106,0.504,0.40800000000000003
16185.410108213624,0.52,0.424
16185.410374683142,0.504,0.424
16185.41064115266,0.52,0.40800000000000003
16185.410907622178,0.504,0.40800000000000003
