Time,Channel 1,Channel 2
1686.8272378444672,0.52,0.0
1686.8274997478723,0.528,-0.016
1686.8277616512776,0.52,0.0
1686.8280235546827,0.536,-0.016
1686.828285458088,0.52,0.0
1686.828547361493,0.536,-0.016
1686.8288092648984,0.528,-0.008
1686.8290711683035,0.512,0.0
1686.8293330717088,0.52,0.0
1686.8295949751139,0.504,-0.016
1686.829856878519,0.504,0.0
1686.8301187819243,0.528,-0.016
1686.8303806853294,0.528,0.0
1686.8306425887347,0.512,-0.008
1686.8309044921398,0.536,0.0
1686.831166395545,0.512,-0.016
1686.8314282989502,0.504,0.0
1686.8316902023553,0.528,-0.016
1686.8319521057606,0.528,0.0
1686.8322140091657,0.52,-0.016
1686.832475912571,0.52,-0.008
1686.832737815976,0.536,0.032
1686.8329997193814,0.52,0.032
1686.8332616227865,0.528,0.136
1686.8335235261918,0.52,0.14400000000000002
1686.833785429597,0.536,0.28
1686.834047333002,0.52,0.28800000000000003
1686.8343092364073,0.536,0.352
1686.8345711398124,0.536,0.36
1686.8348330432177,0.512,0.376
1686.8350949466228,0.52,0.376
1686.8353568500281,0.528,0.392
1686.8356187534332,0.528,0.392
1686.8358806568385,0.512,0.384
1686.8361425602436,0.528,0.384
1686.8364044636487,0.504,0.392
1686.836666367054,0.512,0.384
1686.836928270459,0.536,0.392
1686.8371901738644,0.528,0.384
1686.8374520772695,0.512,0.392
1686.8377139806748,0.512,0.384
1686.83797588408,0.536,0.392
1686.838237787485,0.52,0.384
1686.8384996908903,0.528,0.392
1686.8387615942954,0.512,0.384
1686.8390234977007,0.536,0.392
1686.8392854011058,0.52,0.384
1686.8395473045111,0.536,0.392
1686.8398092079162,0.52,0.384
1686.8400711113215,0.504,0.392
1686.8403330147266,0.512,0.384
1686.8405949181317,0.536,0.392
1686.840856821537,0.528,0.384
1686.8411187249421,0.512,0.392
1686.8413806283475,0.512,0.384
1686.8416425317525,0.528,0.384
1686.8419044351579,0.504,0.384
1686.842166338563,0.528,0.384
1686.8424282419683,0.52,0.384
1686.8426901453734,0.536,0.384
1686.8429520487784,0.52,0.384
1686.8432139521838,0.536,0.392
1686.8434758555888,0.52,0.384
1686.8437377589942,0.536,0.392
1686.8439996623993,0.52,0.384
1686.8442615658046,0.536,0.384
1686.8445234692097,0.52,0.384
1686.8447853726148,0.536,0.392
1686.84504727602,0.536,0.384
1686.8453091794252,0.52,0.392
1686.8455710828305,0.52,0.384
1686.8458329862356,0.536,0.392
1686.8460948896409,0.52,0.384
1686.846356793046,0.536,0.384
1686.8466186964513,0.52,0.392
1686.8468805998564,0.536,0.384
1686.8471425032615,0.52,0.384
1686.8474044066668,0.536,0.384
1686.8476663100719,0.52,0.384
1686.8479282134772,0.536,0.392
1686.8481901168823,0.52,0.384
1686.8484520202876,0.536,0.392
1686.8487139236927,0.52,0.384
1686.848975827098,0.544,0.392
1686.849237730503,0.536,0.384
1686.8494996339082,0.52,0.392
1686.8497615373135,0.536,0.384
1686.8500234407186,0.52,0.384
1686.850285344124,0.52,0.384
1686.850547247529,0.544,0.384
1686.8508091509343,0.536,0.384
1686.8510710543394,0.52,0.392
1686.8513329577445,0.52,0.392
1686.8515948611498,0.536,0.384
1686.851856764555,0.52,0.384
1686.8521186679602,0.528,0.384
1686.8523805713653,0.52,0.384
1686.8526424747706,0.528,0.392
1686.8529043781757,0.52,0.384
1686.853166281581,0.504,0.384
1686.8534281849861,0.512,0.392
1686.8536900883912,0.528,0.384
1686.8539519917965,0.52,0.384
1686.8542138952016,0.528,0.392
1686.854475798607,0.528,0.384
1686.854737702012,0.512,0.392
1686.8549996054173,0.512,0.392
1686.8552615088224,0.536,0.384
