Time,Channel 1,Channel 2
2580.2578287124634,0.52,-0.016
2580.2580899139243,0.536,0.0
2580.2583511153857,0.512,-0.008
2580.2586123168467,0.536,-0.016
2580.258873518308,0.528,-0.016
2580.259134719769,0.504,-0.008
2580.2593959212304,0.512,-0.016
2580.2596571226914,0.536,-0.008
2580.2599183241527,0.536,-0.016
2580.2601795256137,0.52,0.0
2580.260440727075,0.536,-0.016
2580.260701928536,0.52,-0.008
2580.2609631299974,0.52,-0.016
2580.2612243314584,0.544,0.0
2580.26148553292,0.528,-0.016
2580.2617467343807,0.536,-0.008
2580.2620079358417,0.536,-0.016
2580.262269137303,0.52,0.0
2580.262530338764,0.528,-0.016
2580.2627915402254,0.536,0.0
2580.2630527416864,0.528,-0.016
2580.2633139431478,0.544,0.016
2580.2635751446087,0.528,0.008
2580.26383634607,0.536,0.10400000000000001
2580.264097547531,0.528,0.112
2580.2643587489924,0.52,0.256
2580.2646199504534,0.52,0.264
2580.264881151915,0.536,0.352
2580.2651423533757,0.528,0.352
2580.265403554837,0.504,0.384
2580.265664756298,0.504,0.384
2580.265925957759,0.536,0.392
2580.2661871592204,0.536,0.392
2580.2664483606814,0.512,0.4
2580.2667095621428,0.52,0.392
2580.2669707636037,0.504,0.4
2580.267231965065,0.512,0.392
2580.267493166526,0.528,0.4
2580.2677543679874,0.528,0.392
2580.2680155694484,0.52,0.4
2580.26827677091,0.528,0.392
2580.2685379723707,0.512,0.40800000000000003
2580.268799173832,0.528,0.392
2580.269060375293,0.504,0.4
2580.2693215767545,0.536,0.392
2580.2695827782154,0.512,0.40800000000000003
2580.2698439796764,0.52,0.392
2580.2701051811378,0.528,0.4
2580.2703663825987,0.512,0.392
2580.27062758406,0.536,0.392
2580.270888785521,0.512,0.392
2580.2711499869824,0.536,0.40800000000000003
2580.2714111884434,0.52,0.4
2580.271672389905,0.536,0.392
2580.2719335913657,0.52,0.4
2580.272194792827,0.536,0.392
2580.272455994288,0.52,0.4
2580.2727171957495,0.528,0.392
2580.2729783972104,0.536,0.4
2580.273239598672,0.52,0.392
2580.2735008001328,0.52,0.392
2580.2737620015937,0.528,0.4
2580.274023203055,0.528,0.392
2580.274284404516,0.504,0.392
2580.2745456059774,0.504,0.4
2580.2748068074384,0.544,0.392
2580.2750680089,0.536,0.392
2580.2753292103607,0.52,0.4
2580.275590411822,0.536,0.392
2580.275851613283,0.512,0.4
2580.2761128147445,0.52,0.392
2580.2763740162054,0.536,0.40800000000000003
2580.276635217667,0.52,0.392
2580.2768964191278,0.528,0.392
2580.277157620589,0.52,0.392
2580.27741882205,0.528,0.4
2580.277680023511,0.52,0.392
2580.2779412249724,0.536,0.392
2580.2782024264334,0.52,0.392
2580.278463627895,0.536,0.4
2580.2787248293557,0.536,0.392
2580.278986030817,0.504,0.4
2580.279247232278,0.504,0.4
2580.2795084337395,0.52,0.392
2580.2797696352004,0.504,0.4
2580.280030836662,0.528,0.392
2580.2802920381228,0.52,0.392
2580.280553239584,0.528,0.4
2580.280814441045,0.512,0.392
2580.2810756425065,0.536,0.40800000000000003
2580.2813368439674,0.52,0.392
2580.2815980454284,0.528,0.4
2580.28185924689,0.528,0.392
2580.2821204483507,0.504,0.4
2580.282381649812,0.504,0.392
2580.282642851273,0.528,0.392
2580.2829040527345,0.52,0.392
2580.2831652541954,0.536,0.40800000000000003
2580.283426455657,0.512,0.40800000000000003
2580.2836876571178,0.528,0.44
2580.283948858579,0.536,0.44
2580.28421006004,0.512,0.4
2580.2844712615015,0.512,0.40800000000000003
2580.2847324629624,0.536,0.44
2580.284993664424,0.528,0.41600000000000004
2580.285254865885,0.504,0.4
2580.2855160673457,0.504,0.392
2580.285777268807,0.52,0.40800000000000003
2580.286038470268,0.512,0.392
2580.2862996717295,0.528,0.40800000000000003
2580.2865608731904,0.528,0.392
2580.286822074652,0.512,0.4
2580.2870832761128,0.52,0.392
2580.287344477574,0.504,0.4
2580.287605679035,0.512,0.4
2580.2878668804965,0.528,0.392
2580.2881280819574,0.536,0.392
2580.288389283419,0.512,0.392
2580.28865048488,0.52,0.392
2580.288911686341,0.512,0.4
2580.289172887802,0.496,0.392
2580.289434089263,0.52,0.392
2580.2896952907245,0.504,0.392
2580.2899564921854,0.528,0.392
2580.290217693647,0.52,0.392
2580.2904788951078,0.536,0.40800000000000003
2580.290740096569,0.528,0.41600000000000004
2580.29100129803,0.512,0.4
2580.2912624994915,0.536,0.432
2580.2915237009524,0.504,0.40800000000000003
2580.291784902414,0.504,0.40800000000000003
2580.292046103875,0.528,0.392
2580.292307305336,0.528,0.392
2580.292568506797,0.512,0.384
2580.2928297082585,0.528,0.392
2580.2930909097195,0.504,0.40800000000000003
2580.2933521111804,0.504,0.392
2580.293613312642,0.536,0.40800000000000003
2580.2938745141028,0.52,0.392
2580.294135715564,0.536,0.40800000000000003
2580.294396917025,0.512,0.392
2580.2946581184865,0.528,0.41600000000000004
2580.2949193199474,0.52,0.41600000000000004
2580.295180521409,0.528,0.432
2580.29544172287,0.536,0.424
2580.295702924331,0.512,0.4
2580.295964125792,0.52,0.392
2580.2962253272535,0.504,0.40800000000000003
2580.2964865287145,0.512,0.392
2580.296747730176,0.528,0.41600000000000004
2580.297008931637,0.512,0.44
2580.2972701330978,0.528,0.40800000000000003
2580.297531334559,0.504,0.41600000000000004
2580.29779253602,0.528,0.392
2580.2980537374815,0.512,0.392
2580.2983149389424,0.528,0.4
2580.298576140404,0.512,0.392
2580.298837341865,0.528,0.424
2580.299098543326,0.504,0.44
2580.299359744787,0.536,0.40800000000000003
2580.2996209462485,0.52,0.41600000000000004
2580.2998821477095,0.536,0.392
2580.300143349171,0.512,0.40800000000000003
2580.300404550632,0.528,0.392
2580.300665752093,0.536,0.40800000000000003
2580.300926953554,0.512,0.424
2580.301188155015,0.504,0.40800000000000003
2580.3014493564765,0.52,0.44
2580.3017105579374,0.512,0.424
2580.301971759399,0.536,0.40800000000000003
2580.30223296086,0.528,0.392
2580.302494162321,0.504,0.41600000000000004
2580.302755363782,0.496,0.448
2580.3030165652435,0.52,0.40800000000000003
2580.3032777667045,0.52,0.40800000000000003
2580.303538968166,0.528,0.392
2580.303800169627,0.528,0.392
2580.304061371088,0.52,0.40800000000000003
2580.304322572549,0.536,0.4
2580.3045837740106,0.52,0.44
2580.3048449754715,0.52,0.44
2580.3051061769324,0.536,0.4
2580.305367378394,0.536,0.40800000000000003
2580.305628579855,0.504,0.392
2580.305889781316,0.504,0.392
2580.306150982777,0.528,0.40800000000000003
2580.3064121842385,0.528,0.4
2580.3066733856995,0.512,0.392
2580.306934587161,0.512,0.392
2580.307195788622,0.528,0.392
2580.307456990083,0.52,0.392
2580.307718191544,0.536,0.4
2580.3079793930056,0.528,0.392
2580.3082405944665,0.52,0.40800000000000003
2580.308501795928,0.52,0.40800000000000003
2580.308762997389,0.504,0.392
2580.30902419885,0.504,0.392
2580.309285400311,0.528,0.4
2580.309546601772,0.52,0.4
2580.3098078032335,0.536,0.448
2580.3100690046945,0.528,0.44
2580.310330206156,0.504,0.40800000000000003
2580.310591407617,0.512,0.392
2580.310852609078,0.528,0.40800000000000003
2580.311113810539,0.512,0.392
2580.3113750120006,0.528,0.4
2580.3116362134615,0.512,0.40800000000000003
2580.311897414923,0.536,0.392
2580.312158616384,0.536,0.392
2580.3124198178452,0.512,0.40800000000000003
2580.312681019306,0.512,0.392
2580.312942220767,0.528,0.44
2580.3132034222285,0.528,0.44
2580.3134646236895,0.52,0.4
2580.313725825151,0.528,0.392
2580.313987026612,0.504,0.432
2580.314248228073,0.512,0.432
2580.314509429534,0.528,0.4
2580.3147706309956,0.536,0.4
2580.3150318324565,0.512,0.41600000000000004
2580.315293033918,0.52,0.424
2580.315554235379,0.504,0.448
2580.3158154368402,0.504,0.424
2580.316076638301,0.536,0.4
2580.3163378397626,0.536,0.4
2580.3165990412235,0.52,0.392
2580.3168602426845,0.528,0.4
2580.317121444146,0.544,0.40800000000000003
2580.317382645607,0.536,0.40800000000000003
2580.317643847068,0.52,0.392
2580.317905048529,0.536,0.4
2580.3181662499906,0.52,0.424
2580.3184274514515,0.528,0.44
2580.318688652913,0.512,0.40800000000000003
2580.318949854374,0.536,0.41600000000000004
2580.3192110558352,0.504,0.392
2580.319472257296,0.504,0.392
2580.3197334587576,0.528,0.4
2580.3199946602185,0.512,0.4
2580.32025586168,0.528,0.448
2580.320517063141,0.528,0.44
2580.320778264602,0.512,0.392
2580.321039466063,0.52,0.4
2580.321300667524,0.504,0.392
2580.3215618689856,0.504,0.392
2580.3218230704465,0.528,0.4
2580.322084271908,0.528,0.392
2580.322345473369,0.544,0.4
2580.3226066748302,0.536,0.392
2580.322867876291,0.52,0.44
2580.3231290777526,0.528,0.424
2580.3233902792135,0.544,0.4
2580.323651480675,0.536,0.392
2580.323912682136,0.52,0.424
2580.3241738835973,0.528,0.448
2580.324435085058,0.536,0.40800000000000003
2580.324696286519,0.536,0.41600000000000004
2580.3249574879806,0.52,0.392
2580.3252186894415,0.52,0.392
2580.325479890903,0.536,0.41600000000000004
2580.325741092364,0.536,0.44
2580.3260022938252,0.512,0.4
2580.326263495286,0.512,0.40800000000000003
2580.3265246967476,0.528,0.392
2580.3267858982085,0.52,0.4
2580.32704709967,0.528,0.384
2580.327308301131,0.512,0.392
2580.3275695025923,0.536,0.4
2580.327830704053,0.528,0.4
2580.3280919055146,0.512,0.384
2580.3283531069756,0.504,0.392
2580.3286143084365,0.528,0.336
2580.328875509898,0.536,0.328
2580.329136711359,0.512,0.184
