Time,Channel 1,Channel 2
17452.835374221802,0.52,0.384
17452.83561507702,0.504,0.392
17452.835855932237,0.504,0.384
17452.836096787454,0.52,0.392
17452.83633764267,0.528,0.392
17452.836578497885,0.504,0.376
17452.836819353102,0.504,0.384
17452.83706020832,0.52,0.376
17452.837301063537,0.528,0.368
17452.837541918754,0.504,0.384
17452.83778277397,0.512,0.376
17452.83802362919,0.528,0.384
17452.838264484406,0.512,0.384
17452.838505339623,0.528,0.4
17452.83874619484,0.512,0.4
17452.838987050058,0.528,0.384
17452.839227905275,0.512,0.384
17452.83946876049,0.52,0.4
17452.839709615706,0.512,0.392
17452.839950470923,0.52,0.384
17452.84019132614,0.512,0.392
17452.840432181358,0.52,0.384
17452.840673036575,0.52,0.392
17452.840913891792,0.528,0.384
17452.84115474701,0.52,0.384
17452.841395602227,0.528,0.4
17452.841636457444,0.536,0.4
17452.84187731266,0.512,0.384
17452.84211816788,0.52,0.384
17452.842359023096,0.536,0.4
17452.84259987831,0.512,0.384
17452.842840733527,0.528,0.4
17452.843081588744,0.512,0.384
17452.84332244396,0.528,0.392
17452.84356329918,0.52,0.384
17452.843804154396,0.536,0.392
17452.844045009613,0.512,0.392
17452.84428586483,0.528,0.384
17452.844526720048,0.512,0.384
17452.844767575265,0.528,0.4
17452.845008430482,0.528,0.384
17452.8452492857,0.52,0.392
17452.845490140913,0.536,0.384
17452.84573099613,0.512,0.392
17452.845971851348,0.512,0.392
17452.846212706565,0.536,0.376
17452.846453561782,0.528,0.376
17452.846694417,0.512,0.392
17452.846935272217,0.512,0.384
17452.847176127434,0.536,0.392
17452.84741698265,0.52,0.384
17452.84765783787,0.528,0.4
17452.847898693086,0.528,0.4
17452.848139548303,0.512,0.384
17452.84838040352,0.52,0.384
17452.848621258734,0.528,0.392
17452.84886211395,0.512,0.4
17452.84910296917,0.528,0.384
17452.849343824386,0.528,0.4
17452.849584679603,0.512,0.384
17452.84982553482,0.528,0.384
17452.850066390038,0.512,0.4
17452.850307245255,0.528,0.384
17452.850548100472,0.512,0.4
17452.85078895569,0.528,0.384
17452.851029810907,0.512,0.392
17452.851270666124,0.512,0.384
17452.851511521338,0.528,0.392
17452.851752376555,0.512,0.384
17452.851993231772,0.536,0.4
17452.85223408699,0.512,0.392
17452.852474942207,0.536,0.384
17452.852715797424,0.528,0.384
17452.85295665264,0.512,0.392
17452.85319750786,0.512,0.4
17452.853438363076,0.528,0.384
17452.853679218293,0.52,0.392
17452.85392007351,0.528,0.384
17452.854160928728,0.52,0.392
17452.854401783945,0.512,0.384
17452.85464263916,0.512,0.384
17452.854883494376,0.536,0.4
17452.855124349593,0.52,0.384
17452.85536520481,0.512,0.376
17452.855606060028,0.512,0.376
17452.855846915245,0.528,0.368
17452.856087770462,0.512,0.376
17452.85632862568,0.528,0.392
17452.856569480897,0.512,0.384
17452.856810336114,0.528,0.392
17452.85705119133,0.512,0.384
17452.85729204655,0.528,0.392
17452.857532901762,0.512,0.384
17452.85777375698,0.528,0.392
17452.858014612197,0.528,0.392
17452.858255467414,0.512,0.384
17452.85849632263,0.528,0.384
17452.85873717785,0.512,0.392
17452.858978033066,0.528,0.392
17452.859218888283,0.512,0.384
17452.8594597435,0.528,0.392
17452.859700598718,0.512,0.384
17452.859941453935,0.52,0.384
17452.860182309152,0.512,0.4
17452.86042316437,0.512,0.384
17452.860664019583,0.528,0.392
17452.8609048748,0.512,0.384
17452.861145730018,0.528,0.4
17452.861386585235,0.512,0.392
17452.861627440452,0.536,0.384
17452.86186829567,0.512,0.384
17452.862109150887,0.528,0.392
17452.862350006104,0.52,0.384
17452.86259086132,0.512,0.392
17452.86283171654,0.512,0.392
17452.863072571756,0.528,0.384
17452.863313426973,0.52,0.384
17452.863554282187,0.504,0.392
17452.863795137404,0.504,0.384
17452.86403599262,0.52,0.4
17452.86427684784,0.512,0.4
17452.864517703056,0.528,0.384
17452.864758558273,0.528,0.392
17452.86499941349,0.512,0.384
17452.865240268708,0.528,0.376
17452.865481123925,0.512,0.392
17452.865721979142,0.512,0.392
17452.86596283436,0.528,0.384
17452.866203689577,0.528,0.392
17452.866444544794,0.512,0.384
17452.866685400008,0.52,0.384
17452.866926255225,0.512,0.4
17452.867167110442,0.528,0.392
17452.86740796566,0.512,0.376
17452.867648820877,0.512,0.376
17452.867889676094,0.528,0.376
17452.86813053131,0.52,0.384
17452.86837138653,0.528,0.384
17452.868612241746,0.536,0.384
17452.868853096963,0.512,0.384
17452.86909395218,0.528,0.384
17452.869334807398,0.512,0.392
17452.86957566261,0.528,0.384
17452.86981651783,0.512,0.392
17452.870057373046,0.528,0.384
17452.870298228263,0.512,0.392
17452.87053908348,0.512,0.384
17452.870779938698,0.528,0.392
17452.871020793915,0.528,0.4
17452.871261649132,0.512,0.384
17452.87150250435,0.512,0.392
17452.871743359567,0.528,0.384
17452.871984214784,0.528,0.384
17452.87222507,0.512,0.4
17452.87246592522,0.512,0.392
17452.872706780432,0.536,0.384
17452.87294763565,0.528,0.384
17452.873188490867,0.504,0.392
17452.873429346084,0.504,0.384
17452.8736702013,0.528,0.4
17452.87391105652,0.512,0.384
17452.874151911736,0.528,0.392
17452.874392766953,0.528,0.384
17452.87463362217,0.504,0.4
17452.874874477387,0.52,0.384
17452.875115332605,0.504,0.4
17452.875356187822,0.512,0.384
17452.875597043036,0.504,0.368
17452.875837898253,0.512,0.368
17452.87607875347,0.504,0.304
17452.876319608687,0.504,0.296
17452.876560463905,0.512,0.152
17452.876801319122,0.504,0.14400000000000002
17452.87704217434,0.52,0.048
17452.877283029557,0.504,0.04
17452.877523884774,0.52,0.0
17452.87776473999,0.504,0.008
17452.87800559521,0.52,-0.008
17452.878246450426,0.504,-0.008
17452.878487305643,0.52,0.0
17452.878728160857,0.504,0.0
17452.878969016074,0.52,-0.016
17452.87920987129,0.512,0.0
17452.87945072651,0.504,-0.016
17452.879691581726,0.504,0.0
17452.879932436943,0.528,-0.016
17452.88017329216,0.512,0.0
17452.880414147377,0.504,-0.016
17452.880655002595,0.504,0.0
17452.880895857812,0.52,-0.016
17452.88113671303,0.504,0.0
17452.881377568247,0.52,-0.016
17452.88161842346,0.504,0.0
17452.881859278677,0.52,-0.016
17452.882100133895,0.504,0.0
17452.882340989112,0.512,-0.016
17452.88258184433,0.52,0.0
17452.882822699547,0.504,-0.016
17452.883063554764,0.504,-0.016
17452.88330440998,0.512,0.0
17452.8835452652,0.504,0.0
17452.883786120416,0.512,-0.016
17452.884026975633,0.504,0.0
17452.88426783085,0.52,-0.016
17452.884508686067,0.512,0.0
17452.88474954128,0.504,-0.016
17452.8849903965,0.504,-0.008
17452.885231251716,0.512,0.0
17452.885472106933,0.52,0.0
17452.88571296215,0.504,-0.016
17452.885953817367,0.504,-0.016
17452.886194672585,0.52,0.0
17452.886435527802,0.512,0.0
17452.88667638302,0.52,-0.016
17452.886917238236,0.52,0.0
17452.887158093454,0.504,-0.016
17452.88739894867,0.528,-0.016
17452.887639803885,0.504,0.0
17452.887880659102,0.512,0.0
17452.88812151432,0.504,-0.016
17452.888362369536,0.504,0.0
17452.888603224754,0.52,-0.016
17452.88884407997,0.504,0.0
17452.88908493519,0.52,-0.016
17452.889325790406,0.504,0.0
17452.889566645623,0.52,-0.016
17452.88980750084,0.504,-0.016
17452.890048356057,0.528,0.0
17452.890289211275,0.504,-0.016
17452.890530066492,0.52,0.0
17452.890770921706,0.504,0.0
17452.891011776923,0.52,-0.016
17452.89125263214,0.512,-0.016
17452.891493487357,0.504,0.0
17452.891734342575,0.504,0.0
17452.891975197792,0.52,-0.016
17452.89221605301,0.504,0.0
17452.892456908226,0.52,-0.016
17452.892697763444,0.512,-0.016
17452.89293861866,0.528,-0.008
17452.89317947388,0.504,-0.016
17452.893420329096,0.52,0.0
17452.89366118431,0.504,-0.016
17452.893902039526,0.52,0.0
17452.894142894744,0.504,0.0
17452.89438374996,0.52,-0.016
17452.89462460518,0.504,-0.016
17452.894865460396,0.52,0.0
17452.895106315613,0.52,-0.016
17452.89534717083,0.504,0.0
17452.895588026047,0.504,0.0
17452.895828881265,0.512,-0.016
17452.896069736482,0.504,0.0
17452.8963105917,0.52,-0.016
17452.896551446916,0.512,-0.008
17452.89679230213,0.528,-0.016
17452.897033157347,0.512,0.0
17452.897274012565,0.528,-0.016
17452.897514867782,0.52,-0.016
17452.897755723,0.504,0.0
17452.897996578216,0.504,-0.016
17452.898237433434,0.52,0.0
17452.89847828865,0.504,-0.016
17452.89871914387,0.528,0.0
17452.898959999085,0.52,-0.016
17452.899200854303,0.504,0.0
17452.89944170952,0.504,-0.016
17452.899682564734,0.52,0.0
17452.89992341995,0.504,-0.008
17452.90016427517,0.52,-0.016
17452.900405130385,0.504,-0.016
17452.900645985603,0.512,0.0
17452.90088684082,0.512,0.0
17452.901127696037,0.504,-0.016
17452.901368551255,0.504,-0.008
17452.901609406472,0.52,-0.016
17452.90185026169,0.512,-0.008
17452.902091116906,0.504,-0.016
17452.902331972124,0.512,-0.016
17452.90257282734,0.504,0.0
17452.902813682555,0.504,-0.016
17452.903054537772,0.52,0.0
17452.90329539299,0.504,0.0
17452.903536248206,0.52,-0.016
17452.903777103424,0.504,-0.016
17452.90401795864,0.52,-0.008
17452.904258813858,0.52,-0.008
17452.904499669075,0.504,-0.016
17452.904740524293,0.504,-0.008
17452.90498137951,0.52,-0.016
17452.905222234727,0.504,-0.016
17452.905463089945,0.52,-0.008
17452.905703945158,0.504,-0.016
17452.905944800375,0.52,0.0
17452.906185655593,0.52,-0.008
17452.90642651081,0.504,-0.016
17452.906667366027,0.52,-0.016
17452.906908221245,0.512,-0.008
17452.90714907646,0.52,0.0
17452.90738993168,0.504,-0.016
17452.907630786896,0.504,-0.016
17452.907871642114,0.512,0.0
17452.90811249733,0.504,-0.016
17452.908353352548,0.512,0.0
17452.908594207765,0.52,-0.016
17452.90883506298,0.504,0.0
17452.909075918196,0.504,0.0
17452.909316773414,0.512,-0.016
17452.90955762863,0.504,-0.008
17452.909798483848,0.52,-0.016
17452.910039339065,0.504,-0.008
17452.910280194283,0.52,-0.016
17452.9105210495,0.504,-0.016
17452.910761904717,0.52,-0.008
17452.911002759934,0.52,-0.016
17452.91124361515,0.504,-0.008
17452.91148447037,0.504,-0.016
17452.911725325583,0.52,0.0
17452.9119661808,0.504,-0.016
17452.912207036017,0.52,0.0
17452.912447891234,0.52,0.0
17452.91268874645,0.504,-0.016
17452.91292960167,0.52,0.0
17452.913170456886,0.504,-0.016
17452.913411312104,0.512,0.0
17452.91365216732,0.504,-0.016
17452.913893022538,0.512,-0.008
17452.914133877755,0.504,-0.016
17452.914374732973,0.504,-0.016
17452.91461558819,0.528,-0.008
17452.914856443404,0.504,-0.008
17452.91509729862,0.52,-0.016
17452.915338153838,0.504,-0.008
17452.915579009055,0.52,-0.016
17452.915819864273,0.512,-0.008
17452.91606071949,0.504,-0.016
17452.916301574707,0.504,-0.008
17452.916542429924,0.52,-0.016
17452.91678328514,0.52,-0.016
17452.91702414036,0.504,0.0
17452.917264995576,0.52,-0.016
17452.917505850794,0.504,0.0
17452.917746706007,0.504,-0.016
17452.917987561224,0.52,-0.008
17452.91822841644,0.512,0.0
17452.91846927166,0.504,-0.016
17452.918710126876,0.504,-0.008
17452.918950982094,0.52,-0.016
17452.91919183731,0.504,-0.016
17452.919432692528,0.52,-0.008
17452.919673547745,0.52,-0.016
17452.919914402963,0.504,-0.008
17452.92015525818,0.504,-0.008
17452.920396113397,0.52,-0.016
17452.920636968614,0.512,-0.008
17452.920877823828,0.528,-0.016
17452.921118679045,0.504,-0.016
17452.921359534263,0.536,-0.008
17452.92160038948,0.512,-0.016
17452.921841244697,0.528,0.0
17452.922082099914,0.528,0.0
17452.92232295513,0.504,-0.016
17452.92256381035,0.512,-0.008
17452.922804665566,0.528,-0.016
17452.923045520783,0.52,-0.016
17452.923286376,0.504,-0.008
17452.923527231218,0.52,0.0
17452.92376808643,0.504,-0.016
17452.92400894165,0.504,-0.016
17452.924249796866,0.52,-0.008
17452.924490652083,0.512,-0.016
17452.9247315073,0.504,-0.008
17452.924972362518,0.512,-0.016
17452.925213217735,0.504,0.0
17452.925454072953,0.52,-0.016
17452.92569492817,0.504,-0.008
17452.925935783387,0.504,-0.016
17452.926176638604,0.52,0.0
17452.92641749382,0.52,-0.008
17452.92665834904,0.504,-0.016
17452.926899204253,0.512,-0.008
17452.92714005947,0.504,-0.016
17452.927380914687,0.504,-0.008
17452.927621769904,0.52,-0.016
17452.92786262512,0.52,-0.008
17452.92810348034,0.504,-0.016
17452.928344335556,0.504,-0.008
17452.928585190773,0.52,-0.016
17452.92882604599,0.504,-0.016
17452.929066901208,0.528,-0.008
17452.929307756425,0.512,-0.016
17452.929548611643,0.504,-0.008
17452.929789466856,0.504,0.0
17452.930030322073,0.52,-0.016
17452.93027117729,0.512,-0.016
17452.930512032508,0.504,0.0
17452.930752887725,0.52,-0.016
17452.930993742943,0.504,0.0
17452.93123459816,0.528,0.0
17452.931475453377,0.504,-0.016
17452.931716308594,0.512,-0.016
17452.93195716381,0.504,0.0
17452.93219801903,0.512,-0.008
17452.932438874246,0.504,-0.016
17452.932679729463,0.512,-0.016
17452.932920584677,0.504,-0.008
17452.933161439894,0.52,-0.016
17452.93340229511,0.504,0.0
17452.93364315033,0.504,-0.008
17452.933884005546,0.52,-0.016
17452.934124860763,0.512,-0.008
17452.93436571598,0.504,-0.016
17452.934606571198,0.512,-0.008
17452.934847426415,0.504,-0.016
17452.935088281632,0.504,-0.016
17452.93532913685,0.52,0.0
17452.935569992067,0.52,-0.016
17452.93581084728,0.504,0.0
17452.936051702498,0.504,-0.008
17452.936292557715,0.52,0.024
17452.936533412932,0.504,0.032
17452.93677426815,0.528,0.14400000000000002
17452.937015123367,0.512,0.136
17452.937255978584,0.504,0.28
17452.9374968338,0.504,0.28800000000000003
17452.93773768902,0.52,0.352
17452.937978544236,0.512,0.36
17452.938219399453,0.504,0.368
17452.93846025467,0.52,0.368
17452.938701109888,0.504,0.384
17452.9389419651,0.504,0.376
17452.93918282032,0.52,0.384
17452.939423675536,0.512,0.376
17452.939664530753,0.504,0.376
17452.93990538597,0.512,0.384
17452.940146241188,0.52,0.392
17452.940387096405,0.504,0.392
17452.940627951622,0.52,0.384
17452.94086880684,0.504,0.392
17452.941109662057,0.52,0.384
17452.941350517274,0.52,0.384
17452.94159137249,0.504,0.392
17452.941832227705,0.504,0.384
17452.942073082922,0.52,0.4
17452.94231393814,0.504,0.392
17452.942554793357,0.52,0.384
17452.942795648574,0.512,0.384
17452.94303650379,0.52,0.392
17452.94327735901,0.504,0.392
17452.943518214226,0.528,0.384
17452.943759069443,0.512,0.392
17452.94399992466,0.504,0.384
17452.944240779878,0.504,0.384
17452.944481635095,0.52,0.392
17452.944722490312,0.52,0.392
17452.944963345526,0.504,0.384
17452.945204200743,0.512,0.384
17452.94544505596,0.528,0.392
17452.945685911178,0.52,0.392
17452.945926766395,0.536,0.384
17452.946167621612,0.512,0.384
17452.94640847683,0.528,0.392
17452.946649332047,0.536,0.384
17452.946890187264,0.504,0.392
17452.94713104248,0.52,0.384
17452.9473718977,0.504,0.4
17452.947612752916,0.52,0.384
17452.94785360813,0.504,0.384
17452.948094463347,0.504,0.392
17452.948335318564,0.52,0.376
17452.94857617378,0.504,0.384
17452.948817029,0.52,0.376
17452.949057884216,0.504,0.384
17452.949298739433,0.512,0.4
17452.94953959465,0.504,0.384
17452.949780449868,0.52,0.4
17452.950021305085,0.504,0.392
17452.950262160302,0.52,0.384
17452.95050301552,0.504,0.384
17452.950743870737,0.52,0.392
17452.95098472595,0.504,0.384
17452.951225581168,0.52,0.392
17452.951466436385,0.512,0.392
17452.951707291602,0.504,0.384
17452.95194814682,0.504,0.384
17452.952189002037,0.52,0.4
17452.952429857254,0.52,0.392
17452.95267071247,0.504,0.384
17452.95291156769,0.52,0.384
17452.953152422906,0.504,0.392
17452.953393278123,0.52,0.384
17452.95363413334,0.504,0.4
17452.953874988554,0.52,0.384
17452.95411584377,0.504,0.384
17452.95435669899,0.512,0.384
17452.954597554206,0.504,0.4
17452.954838409423,0.512,0.384
17452.95507926464,0.52,0.392
17452.955320119858,0.504,0.392
17452.955560975075,0.52,0.384
17452.955801830292,0.512,0.4
17452.95604268551,0.504,0.384
17452.956283540727,0.504,0.384
17452.956524395944,0.52,0.4
17452.95676525116,0.504,0.4
17452.957006106375,0.528,0.384
17452.957246961592,0.52,0.392
17452.95748781681,0.504,0.384
17452.957728672027,0.52,0.384
17452.957969527244,0.504,0.392
17452.95821038246,0.504,0.384
17452.95845123768,0.52,0.4
17452.958692092896,0.512,0.384
17452.958932948113,0.504,0.4
17452.95917380333,0.504,0.392
17452.959414658548,0.52,0.384
17452.959655513765,0.504,0.384
17452.95989636898,0.52,0.392
17452.960137224196,0.504,0.392
17452.960378079413,0.52,0.376
17452.96061893463,0.512,0.376
17452.960859789848,0.504,0.392
17452.961100645065,0.504,0.384
17452.961341500282,0.52,0.392
17452.9615823555,0.504,0.384
17452.961823210717,0.52,0.4
17452.962064065934,0.52,0.384
17452.96230492115,0.504,0.384
17452.96254577637,0.52,0.384
17452.962786631586,0.504,0.392
17452.9630274868,0.512,0.384
17452.963268342017,0.536,0.4
17452.963509197234,0.528,0.392
17452.96375005245,0.504,0.384
17452.96399090767,0.504,0.384
17452.964231762886,0.52,0.4
17452.964472618103,0.512,0.384
17452.96471347332,0.504,0.4
17452.964954328538,0.504,0.4
17452.965195183755,0.52,0.384
17452.965436038972,0.52,0.384
17452.96567689419,0.504,0.392
17452.965917749403,0.512,0.4
17452.96615860462,0.504,0.384
17452.966399459838,0.504,0.4
17452.966640315055,0.52,0.384
17452.966881170272,0.512,0.384
17452.96712202549,0.504,0.392
17452.967362880707,0.504,0.392
17452.967603735924,0.52,0.384
17452.96784459114,0.52,0.392
17452.96808544636,0.504,0.384
17452.968326301576,0.52,0.384
17452.968567156793,0.504,0.392
17452.96880801201,0.528,0.384
17452.969048867224,0.504,0.392
17452.96928972244,0.512,0.384
17452.96953057766,0.504,0.392
17452.969771432876,0.52,0.4
17452.970012288093,0.504,0.384
17452.97025314331,0.512,0.384
17452.970493998528,0.504,0.392
17452.970734853745,0.52,0.392
17452.970975708962,0.504,0.384
17452.97121656418,0.528,0.392
17452.971457419397,0.512,0.376
17452.971698274614,0.504,0.392
17452.971939129828,0.52,0.376
17452.972179985045,0.52,0.384
17452.972420840262,0.504,0.384
17452.97266169548,0.504,0.392
17452.972902550697,0.52,0.376
17452.973143405914,0.504,0.376
17452.97338426113,0.52,0.384
17452.97362511635,0.52,0.384
17452.973865971566,0.504,0.392
17452.974106826783,0.52,0.384
17452.974347682,0.504,0.4
17452.974588537218,0.528,0.392
17452.974829392435,0.504,0.384
17452.97507024765,0.504,0.384
17452.975311102866,0.52,0.4
17452.975551958083,0.512,0.392
17452.9757928133,0.52,0.384
17452.976033668518,0.512,0.392
17452.976274523735,0.504,0.384
17452.976515378952,0.504,0.392
17452.97675623417,0.52,0.384
17452.976997089387,0.504,0.384
17452.977237944604,0.52,0.392
17452.97747879982,0.504,0.384
17452.97771965504,0.52,0.376
17452.977960510252,0.512,0.368
17452.97820136547,0.52,0.392
17452.978442220687,0.528,0.384
17452.978683075904,0.504,0.384
17452.97892393112,0.504,0.384
17452.97916478634,0.528,0.392
17452.979405641556,0.52,0.392
17452.979646496773,0.504,0.384
17452.97988735199,0.512,0.392
17452.980128207208,0.528,0.384
17452.980369062425,0.528,0.384
17452.980609917642,0.504,0.392
17452.98085077286,0.52,0.384
17452.981091628073,0.504,0.384
17452.98133248329,0.52,0.384
17452.981573338508,0.504,0.392
17452.981814193725,0.52,0.384
17452.982055048942,0.504,0.376
17452.98229590416,0.528,0.376
17452.982536759377,0.504,0.384
17452.982777614594,0.512,0.376
17452.98301846981,0.528,0.392
17452.98325932503,0.512,0.384
17452.983500180246,0.528,0.392
17452.983741035463,0.52,0.392
17452.983981890677,0.512,0.384
17452.984222745894,0.52,0.392
17452.98446360111,0.504,0.384
17452.98470445633,0.504,0.384
17452.984945311546,0.528,0.4
17452.985186166763,0.52,0.384
17452.98542702198,0.528,0.392
17452.985667877198,0.512,0.384
17452.985908732415,0.536,0.4
17452.986149587632,0.512,0.392
17452.98639044285,0.528,0.384
17452.986631298067,0.528,0.384
17452.986872153284,0.512,0.384
17452.987113008498,0.528,0.384
17452.987353863715,0.512,0.4
17452.987594718932,0.52,0.384
17452.98783557415,0.536,0.392
17452.988076429367,0.52,0.384
17452.988317284584,0.528,0.392
17452.9885581398,0.512,0.384
17452.98879899502,0.536,0.384
17452.989039850236,0.52,0.384
17452.989280705453,0.528,0.4
17452.98952156067,0.536,0.384
17452.989762415888,0.512,0.392
17452.9900032711,0.52,0.392
17452.99024412632,0.536,0.376
17452.990484981536,0.52,0.376
17452.990725836753,0.528,0.376
17452.99096669197,0.52,0.368
17452.991207547188,0.528,0.4
17452.991448402405,0.528,0.384
17452.991689257622,0.512,0.392
17452.99193011284,0.52,0.384
17452.992170968057,0.512,0.392
17452.992411823274,0.52,0.384
17452.99265267849,0.536,0.392
17452.99289353371,0.512,0.384
17452.993134388922,0.528,0.384
17452.99337524414,0.512,0.384
17452.993616099357,0.528,0.384
17452.993856954574,0.512,0.384
17452.99409780979,0.528,0.384
17452.99433866501,0.512,0.376
17452.994579520226,0.528,0.392
17452.994820375443,0.52,0.384
17452.99506123066,0.528,0.384
17452.995302085877,0.512,0.384
17452.995542941095,0.528,0.384
17452.995783796312,0.536,0.392
17452.996024651526,0.512,0.368
17452.996265506743,0.512,0.368
17452.99650636196,0.528,0.296
17452.996747217177,0.528,0.28800000000000003
17452.996988072395,0.52,0.14400000000000002
17452.997228927612,0.512,0.14400000000000002
17452.99746978283,0.528,0.048
17452.997710638047,0.528,0.04
17452.997951493264,0.512,0.0
17452.99819234848,0.512,0.008
17452.9984332037,0.528,-0.008
17452.998674058916,0.536,-0.008
17452.998914914133,0.512,0.0
17452.999155769347,0.512,0.0
17452.999396624564,0.536,-0.016
17452.99963747978,0.528,0.0
17452.999878335,0.512,-0.016
17453.000119190216,0.52,0.0
17453.000360045433,0.512,-0.016
17453.00060090065,0.512,0.0
17453.000841755867,0.528,-0.016
17453.001082611085,0.512,-0.016
17453.001323466302,0.528,0.0
17453.00156432152,0.512,0.0
17453.001805176737,0.528,-0.016
17453.00204603195,0.512,0.0
17453.002286887167,0.528,-0.016
17453.002527742385,0.528,0.0
17453.002768597602,0.512,-0.016
17453.00300945282,0.512,0.0
17453.003250308037,0.528,-0.016
17453.003491163254,0.528,0.0
17453.00373201847,0.512,-0.016
17453.00397287369,0.528,0.0
17453.004213728906,0.512,-0.016
17453.004454584123,0.528,-0.016
17453.00469543934,0.512,0.0
17453.004936294557,0.512,-0.016
17453.00517714977,0.528,0.0
17453.00541800499,0.512,0.0
17453.005658860206,0.528,-0.016
17453.005899715423,0.512,-0.016
17453.00614057064,0.536,0.0
17453.006381425857,0.528,-0.016
17453.006622281075,0.512,0.0
17453.006863136292,0.512,-0.016
17453.00710399151,0.528,0.0
17453.007344846726,0.512,-0.016
17453.007585701944,0.528,0.0
17453.00782655716,0.52,-0.016
17453.008067412375,0.512,0.0
17453.008308267592,0.512,-0.016
17453.00854912281,0.528,0.0
17453.008789978026,0.528,-0.016
17453.009030833244,0.512,0.0
17453.00927168846,0.52,0.0
17453.00951254368,0.512,-0.016
17453.009753398896,0.52,-0.016
17453.009994254113,0.512,0.0
17453.01023510933,0.512,0.0
17453.010475964547,0.528,-0.016
17453.010716819765,0.512,0.0
17453.010957674982,0.528,-0.016
17453.011198530196,0.512,-0.016
17453.011439385413,0.528,0.0
17453.01168024063,0.512,-0.016
17453.011921095847,0.528,0.0
17453.012161951065,0.512,-0.016
17453.012402806282,0.528,0.0
17453.0126436615,0.512,-0.016
17453.012884516716,0.52,0.0
17453.013125371934,0.528,-0.016
17453.01336622715,0.512,0.0
17453.01360708237,0.528,-0.016
17453.013847937586,0.512,0.0
17453.0140887928,0.528,-0.016
17453.014329648016,0.512,0.0
17453.014570503234,0.528,-0.016
17453.01481135845,0.512,0.0
17453.01505221367,0.528,-0.016
17453.015293068886,0.512,0.0
17453.015533924103,0.512,0.0
17453.01577477932,0.536,-0.016
17453.016015634537,0.52,-0.016
17453.016256489755,0.512,0.0
17453.016497344972,0.52,-0.016
17453.01673820019,0.512,0.0
