Time,Channel 1,Channel 2
21779.59363603592,0.552,0.0
21779.593902702134,0.536,-0.016
21779.594169368345,0.552,0.0
21779.59443603456,0.536,-0.016
21779.594702700775,0.536,-0.016
21779.594969366986,0.552,0.0
21779.5952360332,0.544,0.0
21779.595502699416,0.528,-0.016
21779.595769365627,0.536,-0.016
21779.596036031842,0.544,-0.008
21779.596302698057,0.536,0.0
21779.59656936427,0.544,-0.016
21779.596836030483,0.536,-0.016
21779.597102696698,0.552,0.0
21779.59736936291,0.536,0.0
21779.597636029124,0.552,-0.016
21779.59790269534,0.536,-0.016
21779.59816936155,0.552,0.0
21779.598436027765,0.536,0.0
21779.59870269398,0.552,-0.016
21779.59896936019,0.536,-0.008
21779.599236026406,0.552,0.024
21779.59950269262,0.536,0.032
21779.599769358832,0.544,0.152
21779.600036025047,0.536,0.16
21779.600302691262,0.552,0.28800000000000003
21779.600569357473,0.552,0.296
21779.60083602369,0.536,0.36
21779.601102689903,0.544,0.36
21779.601369356114,0.528,0.384
21779.60163602233,0.552,0.384
21779.601902688544,0.536,0.392
21779.602169354755,0.552,0.4
21779.60243602097,0.536,0.384
21779.602702687185,0.536,0.4
21779.602969353396,0.552,0.384
21779.60323601961,0.552,0.384
21779.603502685826,0.536,0.368
21779.603769352037,0.536,0.392
21779.604036018252,0.544,0.384
21779.604302684467,0.536,0.384
21779.60456935068,0.552,0.376
21779.604836016893,0.536,0.384
21779.60510268311,0.552,0.4
21779.60536934932,0.536,0.384
21779.605636015534,0.552,0.4
21779.60590268175,0.536,0.4
21779.60616934796,0.552,0.384
21779.606436014175,0.536,0.392
21779.60670268039,0.552,0.376
21779.6069693466,0.536,0.384
21779.607236012816,0.552,0.368
21779.60750267903,0.536,0.368
21779.607769345243,0.552,0.392
21779.608036011457,0.536,0.384
21779.608302677672,0.552,0.392
21779.608569343884,0.536,0.4
21779.6088360101,0.552,0.376
21779.609102676313,0.536,0.376
21779.609369342525,0.544,0.392
21779.60963600874,0.536,0.392
21779.609902674954,0.552,0.376
21779.610169341166,0.544,0.4
21779.61043600738,0.528,0.384
21779.610702673595,0.536,0.384
21779.610969339807,0.552,0.4
21779.61123600602,0.536,0.4
21779.611502672236,0.552,0.384
21779.611769338448,0.536,0.384
21779.612036004663,0.544,0.4
21779.612302670877,0.536,0.384
21779.61256933709,0.552,0.4
21779.612836003304,0.536,0.392
21779.61310266952,0.552,0.384
21779.61336933573,0.536,0.384
21779.613636001945,0.544,0.4
21779.61390266816,0.536,0.392
21779.61416933437,0.552,0.376
21779.614436000586,0.552,0.368
21779.6147026668,0.528,0.4
21779.61496933301,0.536,0.384
21779.615235999227,0.552,0.4
21779.61550266544,0.536,0.392
21779.615769331653,0.544,0.384
21779.616035997868,0.536,0.384
21779.616302664082,0.552,0.376
21779.616569330294,0.544,0.376
21779.61683599651,0.528,0.392
21779.617102662723,0.536,0.384
21779.617369328935,0.552,0.392
21779.61763599515,0.536,0.392
21779.617902661364,0.552,0.392
21779.618169327576,0.536,0.392
21779.61843599379,0.552,0.384
21779.618702660006,0.536,0.384
21779.618969326217,0.552,0.376
21779.61923599243,0.536,0.376
21779.619502658647,0.552,0.392
21779.619769324858,0.536,0.392
21779.620035991073,0.552,0.384
21779.620302657288,0.536,0.392
21779.6205693235,0.552,0.384
21779.620835989714,0.552,0.376
21779.62110265593,0.528,0.392
21779.62136932214,0.528,0.392
21779.621635988355,0.544,0.376
21779.62190265457,0.544,0.376
21779.62216932078,0.52,0.384
21779.622435986996,0.528,0.376
21779.62270265321,0.536,0.392
21779.622969319422,0.536,0.384
21779.623235985637,0.528,0.376
21779.62350265185,0.528,0.376
21779.623769318063,0.536,0.4
21779.624035984278,0.544,0.4
21779.624302650493,0.52,0.376
21779.624569316704,0.52,0.384
21779.62483598292,0.536,0.4
21779.625102649134,0.528,0.384
21779.625369315345,0.536,0.392
21779.62563598156,0.528,0.376
21779.625902647775,0.544,0.392
21779.626169313986,0.544,0.384
