Time,Channel 1,Channel 2
20434.636221750974,0.504,0.44
20434.63648798625,0.488,0.448
20434.63675422152,0.504,0.432
20434.63702045679,0.504,0.456
20434.637286692065,0.488,0.432
20434.637552927335,0.496,0.448
20434.637819162606,0.488,0.41600000000000004
20434.63808539788,0.488,0.41600000000000004
20434.63835163315,0.504,0.4
20434.638617868422,0.504,0.4
20434.638884103697,0.488,0.424
20434.639150338968,0.488,0.392
20434.63941657424,0.496,0.432
20434.639682809513,0.504,0.432
20434.639949044784,0.488,0.41600000000000004
20434.640215280055,0.504,0.40800000000000003
20434.64048151533,0.488,0.392
20434.6407477506,0.488,0.4
20434.64101398587,0.496,0.392
20434.641280221145,0.488,0.392
20434.641546456416,0.504,0.4
20434.641812691687,0.488,0.4
20434.64207892696,0.504,0.384
20434.642345162232,0.488,0.4
20434.642611397503,0.504,0.384
20434.642877632778,0.488,0.4
20434.64314386805,0.496,0.384
20434.643410103323,0.488,0.4
20434.643676338594,0.496,0.384
20434.643942573864,0.488,0.392
20434.64420880914,0.504,0.392
20434.64447504441,0.504,0.392
20434.64474127968,0.488,0.392
20434.645007514955,0.496,0.392
20434.645273750226,0.488,0.392
20434.645539985497,0.504,0.392
20434.64580622077,0.488,0.4
20434.646072456042,0.488,0.392
20434.646338691313,0.512,0.4
20434.646604926587,0.496,0.392
20434.646871161858,0.488,0.392
20434.64713739713,0.488,0.392
20434.647403632403,0.504,0.4
20434.647669867674,0.496,0.392
20434.647936102945,0.512,0.4
20434.64820233822,0.512,0.4
20434.64846857349,0.536,0.384
20434.64873480876,0.52,0.392
20434.649001044036,0.536,0.392
20434.649267279307,0.52,0.392
20434.649533514577,0.496,0.4
20434.64979974985,0.488,0.392
20434.650065985123,0.504,0.392
20434.650332220397,0.488,0.392
20434.650598455668,0.512,0.4
20434.65086469094,0.512,0.392
20434.651130926213,0.536,0.4
20434.651397161484,0.52,0.392
20434.651663396755,0.536,0.4
20434.65192963203,0.528,0.392
20434.6521958673,0.504,0.4
20434.65246210257,0.504,0.392
20434.652728337845,0.528,0.392
20434.652994573116,0.52,0.392
20434.653260808387,0.536,0.384
20434.65352704366,0.528,0.4
20434.653793278932,0.496,0.384
20434.654059514203,0.496,0.4
20434.654325749478,0.488,0.392
20434.65459198475,0.512,0.392
20434.65485822002,0.488,0.392
20434.655124455294,0.488,0.392
20434.655390690565,0.504,0.4
20434.655656925836,0.488,0.384
20434.65592316111,0.496,0.4
20434.65618939638,0.488,0.392
20434.656455631655,0.512,0.4
20434.656721866926,0.504,0.392
20434.656988102197,0.488,0.4
20434.65725433747,0.488,0.392
20434.657520572742,0.496,0.4
20434.657786808013,0.496,0.392
20434.658053043288,0.488,0.4
20434.65831927856,0.488,0.392
20434.65858551383,0.512,0.4
20434.658851749104,0.52,0.4
20434.659117984374,0.496,0.384
20434.659384219645,0.488,0.384
20434.65965045492,0.504,0.4
20434.65991669019,0.488,0.4
20434.66018292546,0.504,0.384
20434.660449160736,0.488,0.4
20434.660715396007,0.496,0.392
20434.660981631278,0.488,0.392
20434.661247866552,0.504,0.4
20434.661514101823,0.496,0.392
20434.661780337094,0.512,0.392
20434.662046572368,0.488,0.392
20434.66231280764,0.52,0.392
20434.66257904291,0.512,0.392
20434.662845278184,0.488,0.4
20434.663111513455,0.488,0.392
20434.66337774873,0.496,0.4
20434.663643984,0.488,0.4
20434.66391021927,0.496,0.384
20434.664176454546,0.488,0.4
20434.664442689816,0.504,0.384
20434.664708925087,0.488,0.384
20434.66497516036,0.496,0.4
20434.665241395633,0.488,0.4
20434.665507630903,0.512,0.384
20434.665773866178,0.488,0.384
20434.66604010145,0.504,0.4
20434.66630633672,0.488,0.384
20434.666572571994,0.496,0.4
20434.666838807265,0.504,0.392
20434.667105042536,0.488,0.4
20434.66737127781,0.496,0.392
20434.66763751308,0.536,0.4
20434.66790374835,0.528,0.4
20434.668169983626,0.504,0.392
20434.668436218897,0.512,0.392
20434.668702454168,0.536,0.4
20434.668968689442,0.504,0.392
20434.669234924713,0.528,0.4
20434.669501159984,0.52,0.4
20434.66976739526,0.536,0.384
20434.67003363053,0.536,0.384
20434.670299865804,0.52,0.4
20434.670566101075,0.536,0.4
20434.670832336345,0.496,0.384
20434.67109857162,0.496,0.392
20434.67136480689,0.536,0.392
20434.67163104216,0.536,0.384
20434.671897277436,0.52,0.392
20434.672163512707,0.528,0.392
20434.672429747978,0.496,0.392
20434.672695983252,0.504,0.392
20434.672962218523,0.488,0.384
20434.673228453794,0.488,0.4
20434.67349468907,0.52,0.384
20434.67376092434,0.52,0.384
20434.67402715961,0.496,0.392
20434.674293394884,0.504,0.384
20434.674559630155,0.536,0.4
20434.674825865426,0.536,0.384
20434.6750921007,0.504,0.4
20434.67535833597,0.504,0.4
20434.675624571242,0.488,0.384
20434.675890806517,0.496,0.392
20434.676157041788,0.504,0.384
20434.676423277062,0.496,0.384
20434.676689512333,0.528,0.4
20434.676955747604,0.536,0.392
20434.677221982878,0.504,0.392
20434.67748821815,0.488,0.384
20434.67775445342,0.512,0.4
20434.678020688694,0.512,0.4
20434.678286923965,0.536,0.384
20434.678553159236,0.528,0.384
20434.67881939451,0.52,0.4
20434.67908562978,0.528,0.384
20434.679351865052,0.544,0.4
20434.679618100326,0.536,0.384
20434.679884335597,0.544,0.392
20434.680150570868,0.536,0.392
20434.680416806143,0.552,0.384
20434.680683041413,0.536,0.384
20434.680949276684,0.552,0.4
20434.68121551196,0.536,0.384
20434.68148174723,0.552,0.4
20434.6817479825,0.536,0.384
20434.682014217775,0.552,0.392
20434.682280453046,0.552,0.392
20434.682546688317,0.536,0.4
20434.68281292359,0.536,0.384
20434.68307915886,0.552,0.4
20434.683345394136,0.536,0.384
20434.683611629407,0.552,0.4
20434.683877864678,0.536,0.4
20434.684144099952,0.552,0.384
20434.684410335223,0.536,0.392
20434.684676570494,0.544,0.376
20434.68494280577,0.536,0.376
20434.68520904104,0.552,0.32
20434.68547527631,0.536,0.32
20434.685741511585,0.552,0.192
20434.686007746855,0.536,0.184
20434.686273982126,0.552,0.056
20434.6865402174,0.536,0.056
20434.68680645267,0.552,0.016
20434.687072687942,0.536,0.016
20434.687338923217,0.544,-0.008
20434.687605158488,0.536,0.0
20434.68787139376,0.552,-0.008
20434.688137629033,0.552,-0.008
20434.688403864304,0.536,0.0
20434.688670099575,0.536,0.0
20434.68893633485,0.56,-0.016
20434.68920257012,0.536,0.0
20434.68946880539,0.552,-0.016
20434.689735040665,0.552,0.0
20434.690001275936,0.536,-0.016
20434.69026751121,0.536,-0.016
20434.69053374648,0.552,0.0
20434.690799981752,0.544,-0.008
20434.691066217027,0.56,0.0
20434.691332452298,0.536,-0.016
20434.69159868757,0.552,0.0
20434.691864922843,0.536,-0.016
20434.692131158114,0.56,0.0
20434.692397393384,0.536,0.0
20434.69266362866,0.552,-0.016
20434.69292986393,0.536,-0.016
20434.6931960992,0.552,0.0
20434.693462334475,0.544,0.0
20434.693728569746,0.56,-0.016
20434.693994805017,0.56,0.0
20434.69426104029,0.536,-0.016
20434.694527275562,0.544,0.0
20434.694793510833,0.56,-0.016
20434.695059746107,0.56,-0.008
20434.695325981378,0.544,0.0
20434.69559221665,0.536,-0.016
20434.695858451923,0.552,0.0
20434.696124687194,0.544,0.0
20434.69639092247,0.56,-0.016
20434.69665715774,0.552,-0.016
20434.69692339301,0.536,0.0
20434.697189628285,0.544,-0.016
20434.697455863556,0.56,0.0
20434.697722098826,0.544,0.0
20434.6979883341,0.56,-0.016
20434.69825456937,0.536,0.0
20434.698520804643,0.56,-0.016
20434.698787039917,0.544,-0.016
20434.699053275188,0.552,-0.008
20434.69931951046,0.536,-0.016
20434.699585745733,0.56,0.0
20434.699851981004,0.56,-0.016
20434.700118216275,0.544,0.0
20434.70038445155,0.544,-0.016
20434.70065068682,0.552,0.0
20434.70091692209,0.544,0.0
20434.701183157365,0.552,-0.016
20434.701449392636,0.552,0.0
20434.701715627907,0.536,-0.016
20434.70198186318,0.536,-0.016
20434.702248098452,0.552,0.0
20434.702514333723,0.56,-0.016
20434.702780568998,0.544,0.0
20434.70304680427,0.56,-0.016
20434.703313039543,0.544,0.0
20434.703579274814,0.552,-0.016
20434.703845510085,0.536,0.0
20434.70411174536,0.544,-0.016
20434.70437798063,0.56,-0.008
20434.7046442159,0.56,-0.016
20434.704910451175,0.536,0.0
20434.705176686446,0.536,-0.016
20434.705442921717,0.56,0.0
20434.70570915699,0.552,-0.008
20434.705975392262,0.536,-0.016
20434.706241627533,0.544,-0.016
20434.706507862807,0.552,0.0
20434.70677409808,0.544,-0.016
20434.70704033335,0.56,0.0
20434.707306568624,0.536,-0.016
20434.707572803894,0.552,0.0
20434.707839039165,0.544,-0.016
20434.70810527444,0.56,-0.008
20434.70837150971,0.544,-0.016
20434.70863774498,0.552,0.0
20434.708903980256,0.544,-0.016
20434.709170215527,0.56,0.0
20434.709436450798,0.544,-0.016
20434.709702686072,0.56,-0.008
20434.709968921343,0.56,-0.016
20434.710235156617,0.536,0.0
20434.710501391888,0.536,-0.008
20434.71076762716,0.552,-0.016
20434.711033862433,0.544,-0.016
20434.711300097704,0.56,0.0
20434.711566332975,0.544,-0.016
20434.71183256825,0.552,0.0
20434.71209880352,0.552,-0.016
20434.71236503879,0.536,0.0
20434.712631274066,0.536,-0.016
20434.712897509336,0.56,-0.008
20434.713163744607,0.544,-0.016
20434.71342997988,0.552,0.0
20434.713696215153,0.544,-0.016
20434.713962450423,0.552,0.0
20434.714228685698,0.544,-0.008
20434.71449492097,0.552,-0.016
20434.71476115624,0.544,-0.016
20434.715027391514,0.552,0.0
20434.715293626785,0.56,-0.008
20434.715559862056,0.536,-0.016
20434.71582609733,0.544,-0.016
20434.7160923326,0.56,0.0
20434.716358567875,0.544,-0.016
20434.716624803146,0.56,0.0
20434.716891038417,0.544,-0.016
20434.71715727369,0.56,-0.008
20434.717423508962,0.536,-0.016
20434.717689744233,0.56,0.0
20434.717955979508,0.544,-0.016
20434.71822221478,0.56,-0.008
20434.71848845005,0.544,-0.008
20434.718754685324,0.552,-0.016
20434.719020920595,0.544,-0.016
20434.719287155865,0.56,0.0
20434.71955339114,0.56,-0.016
20434.71981962641,0.544,0.0
20434.72008586168,0.544,-0.016
20434.720352096956,0.552,-0.008
20434.720618332227,0.56,-0.016
20434.720884567498,0.536,0.0
20434.721150802772,0.544,-0.016
20434.721417038043,0.56,0.0
20434.721683273314,0.544,-0.016
20434.72194950859,0.56,-0.008
20434.72221574386,0.552,-0.016
20434.72248197913,0.536,0.0
20434.722748214404,0.544,-0.016
20434.723014449675,0.56,0.0
20434.72328068495,0.544,-0.016
20434.72354692022,0.56,0.0
20434.72381315549,0.552,-0.008
20434.724079390766,0.536,-0.016
20434.724345626037,0.544,-0.008
20434.724611861307,0.552,-0.016
20434.724878096582,0.544,-0.016
20434.725144331853,0.56,-0.008
20434.725410567124,0.536,-0.008
20434.725676802398,0.56,-0.016
20434.72594303767,0.56,-0.016
20434.72620927294,0.536,0.0
20434.726475508214,0.536,-0.016
20434.726741743485,0.552,-0.008
20434.727007978756,0.544,-0.008
20434.72727421403,0.56,-0.016
20434.7275404493,0.536,-0.016
20434.727806684572,0.56,0.0
20434.728072919846,0.544,-0.016
20434.728339155117,0.56,0.0
20434.728605390388,0.552,-0.016
20434.728871625663,0.544,0.0
20434.729137860933,0.536,0.0
20434.729404096204,0.56,-0.016
20434.72967033148,0.56,-0.008
20434.72993656675,0.544,-0.016
20434.730202802024,0.536,-0.008
20434.730469037295,0.56,-0.016
20434.730735272566,0.544,-0.008
20434.73100150784,0.56,-0.016
20434.73126774311,0.544,-0.008
20434.73153397838,0.56,-0.016
20434.731800213656,0.544,-0.016
20434.732066448927,0.56,0.0
20434.732332684198,0.544,-0.016
20434.732598919472,0.56,-0.008
20434.732865154743,0.544,-0.016
20434.733131390014,0.56,0.0
20434.73339762529,0.544,-0.016
20434.73366386056,0.552,0.0
20434.73393009583,0.544,-0.016
20434.734196331105,0.552,0.0
20434.734462566375,0.544,-0.016
20434.734728801646,0.552,-0.008
20434.73499503692,0.544,-0.016
20434.73526127219,0.56,0.0
20434.735527507462,0.536,-0.008
20434.735793742737,0.56,-0.016
20434.736059978008,0.544,-0.016
20434.736326213282,0.56,0.0
20434.736592448553,0.536,-0.016
20434.736858683824,0.56,0.0
20434.7371249191,0.544,-0.016
20434.73739115437,0.56,-0.008
20434.73765738964,0.552,-0.016
20434.737923624914,0.536,0.0
20434.738189860185,0.536,-0.008
20434.738456095456,0.56,-0.016
20434.73872233073,0.536,-0.016
20434.738988566,0.552,0.0
20434.739254801272,0.536,-0.008
20434.739521036547,0.552,-0.016
20434.739787271817,0.56,-0.016
20434.74005350709,0.544,-0.008
20434.740319742363,0.536,-0.016
20434.740585977634,0.552,0.0
20434.740852212904,0.544,-0.008
20434.74111844818,0.56,-0.016
20434.74138468345,0.552,-0.008
20434.74165091872,0.536,-0.016
20434.741917153995,0.536,-0.016
20434.742183389266,0.552,-0.008
20434.742449624537,0.544,-0.008
20434.74271585981,0.56,-0.016
20434.742982095082,0.544,-0.016
20434.743248330356,0.56,0.0
20434.743514565627,0.544,-0.008
20434.743780800898,0.56,-0.016
20434.744047036173,0.536,-0.016
20434.744313271443,0.552,-0.008
20434.744579506714,0.544,-0.016
20434.74484574199,0.552,0.0
20434.74511197726,0.544,-0.016
20434.74537821253,0.56,-0.008
20434.745644447805,0.552,-0.016
20434.745910683076,0.544,0.0
20434.746176918346,0.544,-0.016
20434.74644315362,0.552,0.0
20434.74670938889,0.552,-0.016
20434.746975624163,0.536,0.0
20434.747241859437,0.536,-0.016
20434.747508094708,0.56,0.0
20434.74777432998,0.544,-0.016
20434.748040565253,0.56,0.0
20434.748306800524,0.544,-0.008
20434.748573035795,0.56,-0.016
20434.74883927107,0.536,0.0
20434.74910550634,0.56,-0.016
20434.74937174161,0.544,-0.016
20434.749637976885,0.56,0.0
20434.749904212156,0.544,-0.008
20434.75017044743,0.552,-0.016
20434.7504366827,0.552,-0.008
20434.750702917972,0.544,-0.016
20434.750969153247,0.544,-0.016
20434.751235388518,0.56,0.0
20434.75150162379,0.536,-0.008
20434.751767859063,0.56,0.008
20434.752034094334,0.56,0.008
20434.752300329605,0.536,0.12
20434.75256656488,0.56,0.136
20434.75283280015,0.536,0.304
20434.75309903542,0.544,0.304
20434.753365270695,0.56,0.384
20434.753631505966,0.56,0.376
20434.753897741237,0.536,0.392
20434.75416397651,0.544,0.376
20434.754430211782,0.552,0.392
20434.754696447053,0.536,0.392
20434.754962682327,0.56,0.44
20434.7552289176,0.536,0.424
20434.75549515287,0.56,0.44
20434.755761388144,0.544,0.432
20434.756027623414,0.56,0.44
20434.75629385869,0.544,0.432
20434.75656009396,0.56,0.448
20434.75682632923,0.544,0.432
20434.757092564505,0.56,0.448
20434.757358799776,0.536,0.448
20434.757625035047,0.56,0.432
20434.75789127032,0.536,0.448
20434.758157505592,0.56,0.432
20434.758423740863,0.544,0.44
20434.758689976137,0.56,0.448
20434.758956211408,0.544,0.432
20434.75922244668,0.552,0.448
20434.759488681953,0.536,0.432
20434.759754917224,0.56,0.44
20434.760021152495,0.544,0.432
20434.76028738777,0.552,0.448
20434.76055362304,0.536,0.432
20434.76081985831,0.552,0.448
20434.761086093586,0.544,0.432
20434.761352328856,0.552,0.448
20434.761618564127,0.544,0.44
20434.7618847994,0.552,0.40800000000000003
20434.762151034673,0.544,0.40800000000000003
20434.762417269943,0.56,0.392
20434.762683505218,0.552,0.4
20434.76294974049,0.544,0.384
20434.763215975763,0.536,0.384
20434.763482211034,0.56,0.40800000000000003
20434.763748446305,0.544,0.41600000000000004
20434.76401468158,0.56,0.44
20434.76428091685,0.536,0.44
20434.76454715212,0.552,0.392
20434.764813387395,0.536,0.4
20434.765079622666,0.56,0.384
20434.765345857937,0.544,0.4
20434.76561209321,0.56,0.384
20434.765878328482,0.536,0.384
20434.766144563753,0.552,0.4
20434.766410799028,0.544,0.4
20434.7666770343,0.56,0.432
20434.76694326957,0.544,0.432
20434.767209504844,0.56,0.448
20434.767475740115,0.544,0.432
20434.767741975385,0.552,0.44
20434.76800821066,0.552,0.432
20434.76827444593,0.536,0.448
20434.7685406812,0.536,0.432
20434.768806916476,0.552,0.448
20434.769073151747,0.544,0.432
20434.769339387018,0.552,0.44
20434.769605622292,0.552,0.432
20434.769871857563,0.536,0.448
20434.770138092837,0.536,0.432
20434.77040432811,0.56,0.448
20434.77067056338,0.552,0.432
20434.770936798654,0.536,0.448
20434.771203033924,0.544,0.432
20434.771469269195,0.56,0.448
20434.77173550447,0.56,0.44
20434.77200173974,0.544,0.432
20434.77226797501,0.536,0.44
20434.772534210286,0.552,0.41600000000000004
20434.772800445557,0.536,0.41600000000000004
20434.773066680827,0.56,0.392
20434.773332916102,0.56,0.392
20434.773599151373,0.544,0.40800000000000003
20434.773865386644,0.552,0.4
20434.774131621918,0.536,0.384
20434.77439785719,0.56,0.392
20434.77466409246,0.536,0.384
20434.774930327734,0.544,0.384
20434.775196563005,0.56,0.432
20434.775462798276,0.544,0.41600000000000004
20434.77572903355,0.552,0.44
20434.77599526882,0.544,0.432
20434.776261504096,0.56,0.448
20434.776527739366,0.536,0.432
20434.776793974637,0.552,0.44
20434.77706020991,0.56,0.448
20434.777326445183,0.536,0.432
20434.777592680453,0.536,0.448
20434.777858915728,0.56,0.432
20434.778125151,0.552,0.424
20434.77839138627,0.536,0.44
20434.778657621544,0.552,0.424
20434.778923856815,0.544,0.448
20434.779190092086,0.552,0.432
20434.77945632736,0.536,0.448
20434.77972256263,0.544,0.432
20434.7799887979,0.552,0.448
20434.780255033176,0.552,0.432
20434.780521268447,0.536,0.448
20434.780787503718,0.544,0.448
20434.781053738992,0.56,0.432
20434.781319974263,0.544,0.448
20434.781586209534,0.56,0.432
20434.78185244481,0.552,0.448
20434.78211868008,0.536,0.432
20434.78238491535,0.552,0.448
20434.782651150625,0.536,0.424
20434.782917385895,0.536,0.432
20434.78318362117,0.552,0.44
20434.78344985644,0.536,0.448
20434.78371609171,0.56,0.432
20434.783982326986,0.552,0.448
20434.784248562257,0.536,0.432
20434.784514797528,0.56,0.448
20434.784781032802,0.536,0.432
20434.785047268073,0.544,0.448
20434.785313503344,0.552,0.432
20434.78557973862,0.552,0.448
20434.78584597389,0.536,0.432
20434.78611220916,0.56,0.432
20434.786378444434,0.544,0.448
20434.786644679705,0.544,0.448
20434.786910914976,0.56,0.432
20434.78717715025,0.552,0.448
20434.78744338552,0.544,0.432
20434.787709620792,0.544,0.432
20434.787975856067,0.56,0.448
20434.788242091337,0.536,0.432
20434.78850832661,0.56,0.448
20434.788774561883,0.56,0.432
20434.789040797154,0.536,0.448
20434.789307032424,0.544,0.44
20434.7895732677,0.56,0.432
20434.78983950297,0.552,0.432
20434.790105738244,0.536,0.448
20434.790371973515,0.536,0.448
20434.790638208786,0.552,0.432
20434.79090444406,0.552,0.432
20434.79117067933,0.536,0.392
20434.791436914602,0.56,0.384
20434.791703149876,0.536,0.4
20434.791969385147,0.544,0.4
20434.792235620418,0.552,0.384
20434.792501855693,0.544,0.384
20434.792768090963,0.528,0.40800000000000003
20434.793034326234,0.528,0.40800000000000003
20434.79330056151,0.504,0.392
20434.79356679678,0.496,0.392
20434.79383303205,0.528,0.432
20434.794099267325,0.536,0.432
20434.794365502596,0.504,0.448
20434.794631737866,0.496,0.448
20434.79489797314,0.52,0.432
20434.79516420841,0.496,0.44
20434.795430443683,0.52,0.448
20434.795696678957,0.496,0.432
20434.795962914228,0.512,0.448
20434.796229149502,0.496,0.432
20434.796495384773,0.512,0.4
20434.796761620044,0.496,0.40800000000000003
20434.79702785532,0.512,0.44
20434.79729409059,0.52,0.448
20434.79756032586,0.496,0.424
20434.797826561135,0.496,0.424
20434.798092796405,0.512,0.392
20434.798359031676,0.496,0.392
20434.79862526695,0.552,0.41600000000000004
20434.79889150222,0.536,0.40800000000000003
20434.799157737492,0.552,0.384
20434.799423972767,0.536,0.384
20434.799690208038,0.552,0.4
20434.79995644331,0.536,0.384
20434.800222678583,0.544,0.384
20434.800488913854,0.536,0.384
20434.800755149125,0.552,0.384
20434.8010213844,0.544,0.384
20434.80128761967,0.536,0.4
20434.80155385494,0.536,0.392
20434.801820090215,0.552,0.432
20434.802086325486,0.552,0.424
20434.802352560757,0.536,0.448
20434.80261879603,0.552,0.448
20434.802885031302,0.536,0.424
20434.803151266577,0.536,0.41600000000000004
20434.803417501847,0.552,0.44
20434.80368373712,0.536,0.424
20434.803949972393,0.552,0.448
20434.804216207664,0.536,0.448
20434.804482442934,0.552,0.41600000000000004
20434.80474867821,0.536,0.424
20434.80501491348,0.552,0.44
20434.80528114875,0.536,0.432
20434.805547384025,0.552,0.40800000000000003
20434.805813619296,0.536,0.432
20434.806079854567,0.56,0.448
20434.80634608984,0.544,0.424
20434.806612325112,0.528,0.448
20434.806878560383,0.536,0.424
20434.807144795657,0.512,0.448
20434.807411030928,0.52,0.448
20434.8076772662,0.544,0.432
20434.807943501473,0.536,0.44
20434.808209736744,0.552,0.41600000000000004
20434.808475972015,0.536,0.424
20434.80874220729,0.552,0.44
20434.80900844256,0.536,0.44
20434.80927467783,0.552,0.424
20434.809540913106,0.536,0.424
20434.809807148376,0.552,0.44
20434.81007338365,0.536,0.432
20434.81033961892,0.552,0.40800000000000003
20434.810605854193,0.536,0.40800000000000003
20434.810872089467,0.552,0.392
20434.811138324738,0.552,0.384
20434.81140456001,0.536,0.40800000000000003
20434.811670795283,0.552,0.40800000000000003
20434.811937030554,0.544,0.432
20434.812203265825,0.536,0.432
20434.8124695011,0.552,0.424
20434.81273573637,0.552,0.448
20434.81300197164,0.536,0.424
20434.813268206915,0.544,0.432
20434.813534442186,0.552,0.456
20434.813800677457,0.544,0.448
20434.81406691273,0.552,0.40800000000000003
20434.814333148002,0.552,0.4
20434.814599383273,0.536,0.384
20434.814865618548,0.56,0.384
20434.81513185382,0.536,0.41600000000000004
20434.81539808909,0.544,0.424
20434.815664324364,0.552,0.4
20434.815930559635,0.536,0.392
20434.81619679491,0.552,0.40800000000000003
20434.81646303018,0.552,0.4
20434.81672926545,0.536,0.432
20434.816995500725,0.536,0.432
20434.817261735996,0.552,0.41600000000000004
20434.817527971267,0.552,0.44
20434.81779420654,0.536,0.384
20434.818060441812,0.544,0.384
20434.818326677083,0.552,0.328
20434.818592912357,0.544,0.312
20434.81885914763,0.56,0.184
20434.8191253829,0.552,0.184
20434.819391618174,0.536,0.064
20434.819657853444,0.544,0.056
20434.819924088715,0.552,0.008
20434.82019032399,0.552,0.016
20434.82045655926,0.528,-0.008
20434.82072279453,0.528,0.0
20434.820989029806,0.544,-0.008
20434.821255265077,0.528,0.0
20434.821521500347,0.504,-0.016
20434.821787735622,0.496,0.0
20434.822053970893,0.536,-0.016
20434.822320206164,0.528,-0.016
20434.822586441438,0.536,0.0
20434.82285267671,0.536,0.0
20434.823118911983,0.504,-0.016
20434.823385147254,0.512,0.0
20434.823651382525,0.496,-0.016
20434.8239176178,0.512,0.0
20434.82418385307,0.496,-0.016
20434.82445008834,0.496,0.0
20434.824716323616,0.512,-0.016
20434.824982558886,0.512,0.0
20434.825248794157,0.496,-0.016
20434.82551502943,0.496,0.0
20434.825781264703,0.504,-0.016
20434.826047499973,0.504,0.0
20434.826313735248,0.488,-0.016
20434.82657997052,0.512,0.0
20434.82684620579,0.496,-0.016
20434.827112441064,0.496,-0.016
20434.827378676335,0.512,0.0
20434.827644911606,0.496,-0.016
20434.82791114688,0.504,0.0
20434.82817738215,0.496,-0.016
20434.82844361742,0.504,0.0
20434.828709852696,0.496,0.0
20434.828976087967,0.536,-0.016
20434.829242323238,0.544,-0.016
20434.829508558512,0.52,0.0
20434.829774793783,0.512,-0.016
20434.830041029058,0.536,0.0
20434.83030726433,0.536,0.0
20434.8305734996,0.552,-0.016
20434.830839734874,0.536,0.0
20434.831105970145,0.544,-0.016
20434.831372205415,0.536,-0.016
20434.83163844069,0.552,0.0
20434.83190467596,0.536,-0.016
20434.83217091123,0.552,0.0
20434.832437146506,0.536,-0.016
20434.832703381777,0.56,0.0
20434.832969617048,0.536,0.0
20434.833235852322,0.552,-0.016
20434.833502087593,0.536,0.0
20434.833768322864,0.544,-0.016
20434.83403455814,0.536,0.0
20434.83430079341,0.552,-0.016
20434.83456702868,0.536,-0.016
20434.834833263954,0.544,0.0
20434.835099499225,0.536,-0.016
20434.835365734496,0.552,0.0
20434.83563196977,0.536,-0.016
20434.83589820504,0.552,0.0
20434.836164440316,0.536,-0.016
20434.836430675587,0.552,0.0
20434.836696910857,0.536,0.0
20434.836963146132,0.552,-0.016
20434.837229381403,0.536,0.0
20434.837495616674,0.552,-0.016
20434.837761851948,0.536,0.0
20434.83802808722,0.56,-0.016
