Time,Channel 1,Channel 2
3477.009153366089,0.52,-0.016
3477.0093851228553,0.536,-0.008
3477.009616879622,0.52,-0.016
3477.0098486363886,0.528,-0.008
3477.0100803931555,0.528,-0.016
3477.010312149922,0.512,0.0
3477.010543906689,0.512,-0.016
3477.010775663455,0.528,0.0
3477.011007420222,0.52,-0.008
3477.0112391769885,0.536,-0.016
3477.0114709337554,0.52,-0.008
3477.011702690522,0.536,-0.016
3477.0119344472887,0.52,-0.008
3477.012166204055,0.536,-0.016
3477.012397960822,0.52,-0.016
3477.0126297175884,0.536,-0.008
3477.012861474355,0.528,-0.016
3477.0130932311217,0.512,0.0
3477.013324987888,0.504,0.0
3477.013556744655,0.536,-0.016
3477.0137885014215,0.528,-0.008
3477.0140202581883,0.544,0.024
3477.0142520149548,0.52,0.016
3477.0144837717216,0.536,0.128
3477.014715528488,0.528,0.136
3477.014947285255,0.512,0.272
3477.0151790420214,0.512,0.28
3477.0154107987883,0.544,0.352
3477.0156425555547,0.536,0.36
3477.0158743123216,0.52,0.384
3477.016106069088,0.52,0.384
3477.0163378258544,0.544,0.392
3477.0165695826213,0.52,0.392
3477.0168013393877,0.536,0.384
3477.0170330961546,0.52,0.384
3477.017264852921,0.536,0.4
3477.017496609688,0.52,0.384
3477.0177283664543,0.536,0.4
3477.017960123221,0.52,0.384
3477.0181918799876,0.536,0.4
3477.0184236367545,0.52,0.384
3477.018655393521,0.536,0.4
3477.018887150288,0.52,0.384
3477.0191189070542,0.528,0.4
3477.019350663821,0.52,0.40800000000000003
3477.0195824205875,0.528,0.392
3477.019814177354,0.528,0.384
3477.020045934121,0.512,0.4
3477.0202776908873,0.52,0.384
3477.020509447654,0.536,0.4
3477.0207412044206,0.528,0.384
3477.0209729611875,0.496,0.392
3477.021204717954,0.496,0.384
3477.0214364747208,0.504,0.41600000000000004
3477.021668231487,0.488,0.4
3477.021899988254,0.512,0.392
3477.0221317450205,0.504,0.40800000000000003
3477.0223635017874,0.536,0.384
3477.022595258554,0.52,0.392
3477.0228270153207,0.528,0.384
3477.023058772087,0.52,0.392
3477.0232905288535,0.536,0.384
3477.0235222856204,0.52,0.392
3477.023754042387,0.528,0.41600000000000004
3477.0239857991537,0.512,0.40800000000000003
3477.02421755592,0.528,0.41600000000000004
3477.024449312687,0.52,0.41600000000000004
3477.0246810694534,0.536,0.392
3477.0249128262203,0.536,0.392
3477.0251445829867,0.504,0.384
3477.0253763397536,0.496,0.384
3477.02560809652,0.512,0.4
3477.025839853287,0.512,0.4
3477.0260716100534,0.528,0.40800000000000003
3477.0263033668202,0.528,0.40800000000000003
3477.0265351235867,0.496,0.41600000000000004
3477.026766880353,0.496,0.40800000000000003
3477.02699863712,0.536,0.392
3477.0272303938864,0.52,0.392
3477.0274621506533,0.536,0.384
3477.0276939074197,0.536,0.384
3477.0279256641866,0.496,0.40800000000000003
3477.028157420953,0.512,0.4
3477.02838917772,0.536,0.384
3477.0286209344863,0.52,0.384
3477.028852691253,0.536,0.392
3477.0290844480196,0.528,0.384
3477.0293162047865,0.496,0.4
3477.029547961553,0.512,0.40800000000000003
3477.02977971832,0.528,0.392
3477.030011475086,0.52,0.4
3477.0302432318526,0.536,0.384
3477.0304749886195,0.52,0.384
3477.030706745386,0.536,0.4
3477.030938502153,0.52,0.4
3477.0311702589192,0.528,0.392
3477.031402015686,0.52,0.392
3477.0316337724526,0.536,0.376
3477.0318655292194,0.512,0.368
3477.032097285986,0.536,0.392
3477.0323290427527,0.52,0.392
3477.032560799519,0.544,0.41600000000000004
3477.032792556286,0.52,0.392
3477.0330243130525,0.496,0.384
3477.0332560698193,0.512,0.392
3477.0334878265858,0.528,0.384
3477.033719583352,0.52,0.4
3477.033951340119,0.536,0.384
3477.0341830968855,0.528,0.4
3477.0344148536524,0.504,0.384
3477.034646610419,0.504,0.392
3477.0348783671857,0.536,0.384
3477.035110123952,0.52,0.384
3477.035341880719,0.536,0.4
3477.0355736374854,0.52,0.4
3477.0358053942523,0.536,0.384
3477.0360371510187,0.52,0.392
3477.0362689077856,0.536,0.384
3477.036500664552,0.52,0.384
3477.036732421319,0.528,0.4
3477.0369641780853,0.528,0.4
3477.0371959348518,0.496,0.384
3477.0374276916186,0.512,0.4
3477.037659448385,0.496,0.384
3477.037891205152,0.496,0.392
3477.0381229619184,0.528,0.4
3477.0383547186852,0.52,0.392
3477.0385864754517,0.536,0.384
3477.0388182322185,0.52,0.384
3477.039049988985,0.536,0.4
3477.039281745752,0.536,0.384
3477.0395135025183,0.504,0.4
3477.039745259285,0.496,0.384
3477.0399770160516,0.528,0.4
3477.0402087728185,0.52,0.392
3477.040440529585,0.536,0.384
3477.0406722863513,0.52,0.4
3477.040904043118,0.536,0.384
3477.0411357998846,0.536,0.384
3477.0413675566515,0.504,0.4
3477.041599313418,0.52,0.4
3477.041831070185,0.544,0.384
3477.042062826951,0.544,0.392
3477.042294583718,0.528,0.4
3477.0425263404845,0.528,0.4
3477.0427580972514,0.544,0.392
3477.042989854018,0.528,0.392
3477.0432216107847,0.544,0.392
3477.043453367551,0.536,0.384
3477.043685124318,0.528,0.4
3477.0439168810844,0.528,0.384
3477.044148637851,0.552,0.4
3477.0443803946177,0.552,0.4
3477.044612151384,0.528,0.384
3477.044843908151,0.544,0.392
3477.0450756649175,0.528,0.4
3477.0453074216844,0.544,0.392
3477.045539178451,0.52,0.392
3477.0457709352177,0.52,0.392
3477.046002691984,0.536,0.384
3477.046234448751,0.52,0.392
3477.0464662055174,0.528,0.384
3477.0466979622843,0.52,0.392
3477.0469297190507,0.536,0.384
3477.0471614758176,0.496,0.392
3477.047393232584,0.528,0.4
3477.0476249893504,0.52,0.384
3477.0478567461173,0.496,0.4
3477.0480885028837,0.496,0.384
3477.0483202596506,0.512,0.4
3477.048552016417,0.496,0.4
3477.048783773184,0.528,0.384
3477.0490155299503,0.52,0.392
3477.049247286717,0.536,0.384
3477.0494790434836,0.52,0.384
3477.0497108002505,0.536,0.392
3477.049942557017,0.52,0.392
3477.050174313784,0.528,0.40800000000000003
3477.0504060705503,0.528,0.384
3477.050637827317,0.504,0.4
3477.0508695840836,0.504,0.4
3477.05110134085,0.528,0.384
3477.051333097617,0.52,0.4
3477.0515648543833,0.536,0.384
3477.05179661115,0.52,0.384
3477.0520283679166,0.528,0.392
3477.0522601246835,0.528,0.384
3477.05249188145,0.496,0.40800000000000003
3477.052723638217,0.504,0.4
3477.052955394983,0.536,0.41600000000000004
3477.05318715175,0.528,0.40800000000000003
3477.0534189085165,0.512,0.384
3477.0536506652834,0.528,0.4
3477.05388242205,0.512,0.384
3477.0541141788167,0.52,0.4
3477.054345935583,0.544,0.384
3477.0545776923495,0.536,0.392
3477.0548094491164,0.528,0.384
3477.055041205883,0.528,0.392
3477.0552729626497,0.544,0.384
3477.055504719416,0.528,0.392
3477.055736476183,0.544,0.384
3477.0559682329495,0.544,0.384
3477.0561999897163,0.528,0.4
3477.0564317464828,0.528,0.4
3477.0566635032496,0.544,0.384
3477.056895260016,0.552,0.392
3477.057127016783,0.528,0.384
3477.0573587735494,0.544,0.384
3477.0575905303162,0.528,0.4
3477.0578222870827,0.552,0.4
3477.058054043849,0.536,0.384
3477.058285800616,0.536,0.4
3477.0585175573824,0.544,0.384
3477.0587493141493,0.536,0.384
3477.0589810709157,0.52,0.4
3477.0592128276826,0.536,0.4
3477.059444584449,0.512,0.384
3477.059676341216,0.52,0.392
3477.0599080979823,0.544,0.384
3477.060139854749,0.536,0.4
3477.0603716115156,0.552,0.384
3477.0606033682825,0.544,0.4
3477.060835125049,0.528,0.384
3477.061066881816,0.536,0.384
