Time,Channel 1,Channel 2
19466.51533961296,0.52,-0.016
19466.515577303966,0.504,-0.008
19466.51581499497,0.504,-0.008
19466.516052685976,0.52,-0.016
19466.51629037698,0.504,-0.016
19466.516528067987,0.52,0.0
19466.516765758992,0.504,-0.016
19466.517003449997,0.512,0.0
19466.517241141002,0.504,-0.016
19466.517478832007,0.52,0.0
19466.517716523012,0.504,0.0
19466.517954214018,0.52,-0.016
19466.518191905023,0.504,-0.016
19466.518429596028,0.52,-0.008
19466.518667287033,0.512,-0.016
19466.51890497804,0.504,0.0
19466.519142669044,0.504,0.0
19466.51938036005,0.52,-0.016
19466.519618051054,0.504,-0.016
19466.519855742055,0.528,0.0
19466.52009343306,0.504,-0.008
19466.520331124066,0.52,0.024
19466.52056881507,0.504,0.024
19466.520806506076,0.52,0.128
19466.52104419708,0.504,0.136
19466.521281888086,0.52,0.28800000000000003
19466.52151957909,0.504,0.296
19466.521757270097,0.52,0.376
19466.521994961102,0.504,0.384
19466.522232652107,0.52,0.40800000000000003
19466.522470343112,0.504,0.4
19466.522708034117,0.52,0.424
19466.522945725123,0.512,0.40800000000000003
19466.523183416128,0.504,0.424
19466.523421107133,0.512,0.40800000000000003
19466.523658798138,0.504,0.424
19466.523896489143,0.504,0.424
19466.52413418015,0.52,0.40800000000000003
19466.524371871154,0.504,0.40800000000000003
19466.52460956216,0.52,0.424
19466.524847253164,0.504,0.41600000000000004
19466.52508494417,0.512,0.424
19466.525322635174,0.504,0.41600000000000004
19466.52556032618,0.52,0.424
19466.525798017185,0.504,0.41600000000000004
19466.52603570819,0.52,0.424
19466.526273399195,0.504,0.424
19466.5265110902,0.52,0.41600000000000004
19466.526748781205,0.512,0.424
19466.52698647221,0.504,0.40800000000000003
19466.527224163216,0.504,0.41600000000000004
19466.52746185422,0.52,0.424
19466.527699545226,0.512,0.41600000000000004
19466.52793723623,0.504,0.424
19466.528174927236,0.52,0.41600000000000004
19466.52841261824,0.504,0.424
19466.528650309247,0.52,0.424
19466.528888000248,0.504,0.41600000000000004
19466.529125691253,0.504,0.41600000000000004
19466.52936338226,0.52,0.424
19466.529601073264,0.504,0.424
19466.52983876427,0.52,0.41600000000000004
19466.530076455274,0.52,0.40800000000000003
19466.53031414628,0.504,0.41600000000000004
19466.530551837284,0.512,0.41600000000000004
19466.53078952829,0.504,0.41600000000000004
19466.531027219295,0.52,0.41600000000000004
19466.5312649103,0.504,0.424
19466.531502601305,0.504,0.40800000000000003
19466.53174029231,0.52,0.424
