Time,Channel 1,Channel 2
8077.038945198059,0.536,0.0
8077.039193638761,0.52,-0.016
8077.039442079465,0.52,0.0
8077.039690520167,0.536,-0.016
8077.03993896087,0.52,0.0
8077.040187401572,0.536,-0.016
8077.040435842276,0.536,0.0
8077.040684282978,0.52,-0.016
8077.040932723681,0.52,-0.016
8077.0411811643835,0.528,0.0
8077.041429605087,0.52,0.0
8077.041678045789,0.528,-0.016
8077.041926486492,0.52,0.0
8077.0421749271945,0.528,-0.016
8077.042423367898,0.52,-0.016
8077.0426718086,0.536,0.0
8077.042920249303,0.52,0.0
8077.043168690006,0.536,-0.016
8077.043417130709,0.52,-0.016
8077.043665571411,0.536,0.0
8077.043914012114,0.52,-0.008
8077.044162452817,0.536,0.016
8077.04441089352,0.52,0.024
8077.044659334222,0.528,0.12
8077.044907774925,0.536,0.136
8077.045156215628,0.52,0.28
8077.045404656331,0.52,0.28800000000000003
8077.045653097033,0.536,0.368
8077.045901537736,0.536,0.36
8077.046149978439,0.512,0.392
8077.046398419142,0.52,0.384
8077.046646859844,0.536,0.4
8077.0468953005475,0.52,0.392
8077.04714374125,0.536,0.40800000000000003
8077.047392181953,0.52,0.392
8077.047640622655,0.536,0.40800000000000003
8077.0478890633585,0.512,0.392
8077.048137504061,0.536,0.40800000000000003
8077.048385944764,0.52,0.40800000000000003
8077.048634385466,0.536,0.392
8077.04888282617,0.52,0.392
8077.049131266872,0.536,0.40800000000000003
8077.049379707575,0.52,0.4
8077.049628148277,0.536,0.40800000000000003
8077.049876588981,0.52,0.40800000000000003
8077.050125029683,0.536,0.392
8077.050373470386,0.52,0.40800000000000003
8077.0506219110885,0.528,0.392
8077.050870351792,0.528,0.392
8077.051118792494,0.512,0.40800000000000003
8077.051367233197,0.512,0.392
8077.0516156738995,0.52,0.40800000000000003
8077.051864114603,0.52,0.4
8077.052112555305,0.504,0.4
8077.052360996008,0.496,0.4
8077.052609436711,0.52,0.4
8077.052857877414,0.512,0.4
8077.053106318116,0.528,0.392
8077.053354758819,0.52,0.40800000000000003
8077.053603199522,0.504,0.392
8077.053851640225,0.512,0.40800000000000003
8077.054100080927,0.52,0.392
8077.05434852163,0.512,0.392
8077.054596962333,0.52,0.40800000000000003
8077.054845403036,0.512,0.40800000000000003
8077.055093843738,0.52,0.392
8077.055342284441,0.512,0.40800000000000003
8077.055590725144,0.528,0.392
8077.055839165847,0.512,0.40800000000000003
8077.056087606549,0.52,0.392
8077.056336047252,0.512,0.392
8077.056584487955,0.536,0.40800000000000003
8077.056832928658,0.512,0.40800000000000003
8077.05708136936,0.496,0.392
8077.0573298100635,0.496,0.4
8077.057578250766,0.512,0.392
8077.057826691468,0.496,0.40800000000000003
8077.058075132171,0.512,0.392
8077.058323572874,0.512,0.40800000000000003
8077.058572013577,0.52,0.392
8077.058820454279,0.512,0.392
8077.059068894982,0.52,0.40800000000000003
8077.059317335685,0.512,0.392
8077.059565776388,0.52,0.40800000000000003
8077.05981421709,0.52,0.40800000000000003
8077.060062657793,0.496,0.392
8077.060311098496,0.504,0.4
8077.060559539199,0.52,0.392
8077.060807979901,0.512,0.40800000000000003
8077.0610564206045,0.52,0.392
8077.061304861307,0.52,0.40800000000000003
8077.06155330201,0.504,0.4
8077.061801742712,0.512,0.392
8077.0620501834155,0.528,0.40800000000000003
8077.062298624118,0.52,0.40800000000000003
8077.062547064821,0.504,0.392
8077.062795505523,0.496,0.4
8077.063043946227,0.52,0.40800000000000003
8077.063292386929,0.52,0.40800000000000003
8077.063540827632,0.504,0.392
8077.063789268334,0.52,0.392
8077.064037709038,0.504,0.40800000000000003
8077.06428614974,0.496,0.392
8077.064534590443,0.512,0.40800000000000003
8077.064783031145,0.496,0.40800000000000003
8077.065031471849,0.528,0.392
8077.065279912551,0.512,0.392
8077.065528353254,0.528,0.40800000000000003
8077.0657767939565,0.52,0.40800000000000003
8077.06602523466,0.504,0.4
8077.066273675362,0.504,0.4
8077.066522116065,0.52,0.40800000000000003
8077.066770556768,0.512,0.40800000000000003
8077.067018997471,0.52,0.392
8077.067267438173,0.512,0.40800000000000003
8077.067515878876,0.496,0.392
8077.067764319579,0.496,0.4
8077.068012760282,0.512,0.392
8077.068261200984,0.504,0.4
8077.068509641687,0.528,0.392
8077.06875808239,0.528,0.4
8077.069006523093,0.504,0.392
8077.069254963795,0.496,0.392
8077.069503404498,0.52,0.40800000000000003
8077.069751845201,0.512,0.40800000000000003
8077.070000285904,0.52,0.392
8077.070248726606,0.528,0.392
8077.070497167309,0.496,0.40800000000000003
8077.070745608012,0.504,0.40800000000000003
8077.070994048715,0.536,0.392
8077.071242489417,0.52,0.4
8077.0714909301205,0.536,0.392
8077.071739370823,0.52,0.392
8077.071987811526,0.528,0.40800000000000003
8077.072236252228,0.52,0.392
8077.0724846929315,0.536,0.40800000000000003
8077.072733133634,0.536,0.40800000000000003
8077.072981574337,0.512,0.392
8077.073230015039,0.52,0.4
8077.073478455743,0.536,0.392
8077.073726896445,0.52,0.392
8077.073975337148,0.536,0.40800000000000003
8077.07422377785,0.52,0.40800000000000003
8077.074472218554,0.536,0.392
8077.074720659256,0.52,0.4
8077.074969099959,0.536,0.40800000000000003
8077.0752175406615,0.52,0.392
8077.075465981365,0.536,0.40800000000000003
8077.075714422067,0.52,0.392
8077.07596286277,0.528,0.40800000000000003
8077.0762113034725,0.52,0.4
8077.076459744175,0.528,0.40800000000000003
8077.076708184878,0.52,0.40800000000000003
8077.07695662558,0.528,0.392
8077.077205066284,0.52,0.4
8077.077453506986,0.536,0.392
8077.077701947689,0.52,0.4
8077.077950388391,0.536,0.392
8077.078198829095,0.52,0.4
8077.078447269797,0.528,0.392
8077.0786957105,0.52,0.4
8077.078944151202,0.528,0.40800000000000003
8077.079192591906,0.52,0.4
8077.079441032608,0.536,0.40800000000000003
8077.079689473311,0.52,0.4
8077.0799379140135,0.536,0.40800000000000003
8077.080186354717,0.52,0.4
8077.080434795419,0.528,0.392
8077.080683236122,0.536,0.392
8077.080931676825,0.52,0.40800000000000003
8077.081180117528,0.52,0.392
8077.08142855823,0.528,0.40800000000000003
8077.081676998933,0.52,0.4
8077.081925439636,0.536,0.392
8077.082173880339,0.52,0.4
8077.082422321041,0.536,0.40800000000000003
8077.082670761744,0.52,0.4
8077.082919202447,0.528,0.392
8077.08316764315,0.52,0.40800000000000003
8077.083416083852,0.536,0.392
8077.083664524555,0.52,0.40800000000000003
8077.083912965258,0.528,0.392
8077.084161405961,0.52,0.4
8077.084409846663,0.528,0.40800000000000003
8077.084658287366,0.52,0.392
8077.084906728069,0.536,0.40800000000000003
8077.085155168772,0.52,0.4
8077.085403609474,0.536,0.392
8077.0856520501775,0.52,0.4
8077.08590049088,0.528,0.392
8077.086148931583,0.52,0.392
8077.086397372285,0.536,0.40800000000000003
8077.0866458129885,0.52,0.40800000000000003
8077.086894253691,0.536,0.392
8077.087142694394,0.52,0.4
8077.087391135096,0.536,0.40800000000000003
8077.0876395758,0.512,0.392
8077.087888016502,0.536,0.40800000000000003
8077.088136457205,0.52,0.4
8077.088384897907,0.528,0.40800000000000003
8077.088633338611,0.52,0.40800000000000003
8077.088881779313,0.536,0.392
8077.089130220016,0.536,0.4
8077.0893786607185,0.52,0.40800000000000003
8077.089627101422,0.52,0.392
8077.089875542124,0.536,0.40800000000000003
8077.090123982827,0.52,0.40800000000000003
8077.0903724235295,0.536,0.392
8077.090620864233,0.52,0.392
8077.090869304935,0.536,0.40800000000000003
8077.091117745638,0.52,0.40800000000000003
8077.091366186341,0.536,0.392
8077.091614627044,0.536,0.40800000000000003
8077.091863067746,0.52,0.392
8077.092111508449,0.52,0.392
8077.092359949152,0.536,0.40800000000000003
8077.092608389855,0.52,0.40800000000000003
8077.092856830557,0.536,0.392
8077.09310527126,0.52,0.392
8077.093353711963,0.536,0.40800000000000003
8077.093602152666,0.52,0.4
8077.093850593368,0.536,0.392
8077.094099034071,0.52,0.392
8077.094347474774,0.528,0.4
8077.094595915477,0.52,0.4
8077.094844356179,0.528,0.40800000000000003
8077.0950927968815,0.52,0.40800000000000003
8077.095341237585,0.536,0.392
8077.095589678287,0.52,0.40800000000000003
8077.09583811899,0.536,0.392
8077.096086559693,0.52,0.392
8077.096335000396,0.536,0.40800000000000003
8077.096583441098,0.52,0.392
8077.096831881801,0.536,0.40800000000000003
8077.097080322504,0.528,0.40800000000000003
8077.097328763207,0.512,0.392
8077.097577203909,0.512,0.392
8077.097825644612,0.528,0.40800000000000003
8077.098074085315,0.504,0.4
8077.098322526018,0.528,0.40800000000000003
8077.09857096672,0.52,0.392
8077.098819407423,0.536,0.40800000000000003
8077.099067848126,0.52,0.4
8077.099316288829,0.536,0.392
8077.099564729531,0.52,0.40800000000000003
8077.0998131702345,0.536,0.392
8077.100061610937,0.536,0.40800000000000003
8077.10031005164,0.52,0.392
8077.100558492342,0.52,0.40800000000000003
8077.1008069330455,0.536,0.392
