Time,Channel 1,Channel 2
19315.59389781952,0.512,-0.008
19315.594160877667,0.52,-0.016
19315.59442393581,0.512,-0.016
19315.594686993958,0.528,-0.008
19315.594950052102,0.504,-0.016
19315.59521311025,0.52,0.0
19315.595476168393,0.512,-0.016
19315.59573922654,0.52,-0.008
19315.596002284685,0.504,-0.008
19315.596265342832,0.52,-0.016
19315.596528400976,0.512,-0.016
19315.596791459124,0.528,0.0
19315.597054517268,0.512,0.0
19315.597317575415,0.528,-0.016
19315.59758063356,0.528,-0.016
19315.597843691707,0.504,-0.008
19315.598106749854,0.504,-0.008
19315.598369807998,0.52,-0.016
19315.598632866146,0.512,-0.016
19315.59889592429,0.528,0.0
19315.599158982437,0.528,-0.008
19315.59942204058,0.504,0.024
19315.59968509873,0.512,0.024
19315.599948156872,0.528,0.14400000000000002
19315.60021121502,0.528,0.152
19315.600474273164,0.504,0.272
19315.60073733131,0.504,0.28800000000000003
19315.601000389455,0.52,0.352
19315.601263447603,0.512,0.36
19315.601526505747,0.528,0.376
19315.601789563894,0.512,0.376
19315.60205262204,0.52,0.384
19315.602315680186,0.512,0.392
19315.602578738333,0.52,0.384
19315.602841796477,0.504,0.384
19315.603104854625,0.528,0.384
19315.60336791277,0.512,0.376
19315.603630970916,0.528,0.392
19315.60389402906,0.512,0.384
19315.604157087208,0.528,0.4
19315.60442014535,0.504,0.40800000000000003
19315.6046832035,0.52,0.4
19315.604946261643,0.512,0.4
19315.60520931979,0.52,0.41600000000000004
19315.605472377934,0.528,0.41600000000000004
19315.605735436082,0.504,0.4
19315.60599849423,0.512,0.4
19315.606261552373,0.528,0.40800000000000003
19315.60652461052,0.512,0.41600000000000004
19315.606787668665,0.528,0.4
19315.607050726812,0.512,0.41600000000000004
19315.607313784956,0.52,0.4
19315.607576843104,0.512,0.4
19315.607839901248,0.528,0.41600000000000004
19315.608102959395,0.528,0.4
19315.60836601754,0.504,0.41600000000000004
19315.608629075687,0.512,0.41600000000000004
19315.60889213383,0.528,0.4
19315.609155191978,0.512,0.4
19315.609418250122,0.52,0.40800000000000003
19315.60968130827,0.512,0.4
19315.609944366417,0.528,0.41600000000000004
19315.61020742456,0.512,0.4
19315.61047048271,0.528,0.41600000000000004
19315.610733540852,0.528,0.41600000000000004
19315.610996599,0.504,0.4
19315.611259657144,0.512,0.4
19315.61152271529,0.52,0.41600000000000004
19315.611785773435,0.512,0.40800000000000003
19315.612048831583,0.52,0.4
19315.612311889727,0.52,0.41600000000000004
19315.612574947874,0.504,0.4
19315.612838006018,0.512,0.41600000000000004
19315.613101064166,0.528,0.4
19315.61336412231,0.512,0.4
19315.613627180457,0.528,0.40800000000000003
19315.613890238605,0.512,0.40800000000000003
19315.61415329675,0.52,0.384
19315.614416354896,0.504,0.392
19315.61467941304,0.52,0.41600000000000004
19315.614942471188,0.512,0.4
19315.61520552933,0.528,0.41600000000000004
19315.61546858748,0.504,0.4
19315.615731645623,0.528,0.41600000000000004
19315.61599470377,0.512,0.4
19315.616257761914,0.528,0.41600000000000004
19315.616520820062,0.512,0.41600000000000004
19315.616783878206,0.528,0.4
19315.617046936353,0.52,0.4
19315.617309994497,0.504,0.41600000000000004
19315.617573052645,0.512,0.41600000000000004
19315.617836110792,0.52,0.4
19315.618099168936,0.512,0.40800000000000003
19315.618362227084,0.528,0.4
19315.618625285228,0.512,0.40800000000000003
19315.618888343375,0.52,0.384
19315.61915140152,0.512,0.384
19315.619414459667,0.528,0.4
19315.61967751781,0.512,0.4
19315.619940575958,0.52,0.41600000000000004
19315.620203634102,0.512,0.40800000000000003
