Time,Channel 1,Channel 2
2391.737963914871,0.528,0.0
2391.7382318534455,0.504,-0.016
2391.7384997920194,0.504,-0.016
2391.7387677305937,0.528,0.0
2391.739035669168,0.536,-0.016
2391.739303607742,0.52,0.0
2391.7395715463163,0.528,0.0
2391.73983948489,0.52,-0.016
2391.7401074234645,0.528,0.0
2391.740375362039,0.504,-0.016
2391.7406433006126,0.504,0.0
2391.740911239187,0.52,-0.016
2391.7411791777613,0.504,-0.016
2391.741447116335,0.528,0.0
2391.7417150549095,0.52,0.0
2391.7419829934834,0.528,-0.016
2391.7422509320577,0.544,-0.016
2391.742518870632,0.52,0.0
2391.742786809206,0.52,0.0
2391.74305474778,0.528,-0.016
2391.7433226863545,0.52,0.0
2391.7435906249284,0.536,0.016
2391.7438585635027,0.52,0.024
2391.7441265020766,0.536,0.136
2391.744394440651,0.52,0.14400000000000002
2391.7446623792252,0.536,0.28
2391.744930317799,0.536,0.28800000000000003
2391.7451982563734,0.52,0.36
2391.7454661949478,0.536,0.36
2391.7457341335216,0.52,0.40800000000000003
2391.746002072096,0.52,0.424
2391.74627001067,0.536,0.392
2391.746537949244,0.52,0.392
2391.7468058878185,0.536,0.40800000000000003
2391.7470738263924,0.544,0.4
2391.7473417649667,0.52,0.432
2391.747609703541,0.52,0.41600000000000004
2391.747877642115,0.528,0.384
2391.748145580689,0.504,0.384
2391.748413519263,0.528,0.41600000000000004
2391.7486814578374,0.52,0.432
2391.7489493964117,0.528,0.392
2391.7492173349856,0.52,0.384
2391.74948527356,0.536,0.4
2391.7497532121342,0.52,0.392
2391.750021150708,0.536,0.376
2391.7502890892824,0.536,0.384
2391.7505570278563,0.512,0.376
2391.7508249664306,0.528,0.384
2391.751092905005,0.504,0.376
2391.751360843579,0.512,0.384
2391.751628782153,0.536,0.392
2391.7518967207275,0.536,0.376
2391.7521646593013,0.52,0.392
2391.7524325978757,0.536,0.376
2391.7527005364495,0.52,0.392
2391.752968475024,0.52,0.384
2391.753236413598,0.536,0.392
2391.753504352172,0.504,0.376
2391.7537722907464,0.528,0.392
2391.7540402293207,0.52,0.384
2391.7543081678946,0.528,0.392
2391.754576106469,0.528,0.392
2391.754844045043,0.512,0.384
2391.755111983617,0.528,0.384
2391.7553799221914,0.512,0.392
2391.7556478607653,0.52,0.384
2391.7559157993396,0.536,0.392
2391.756183737914,0.52,0.376
2391.756451676488,0.536,0.392
2391.756719615062,0.512,0.392
2391.756987553636,0.536,0.376
2391.7572554922103,0.52,0.384
2391.7575234307847,0.536,0.376
2391.7577913693585,0.52,0.384
2391.758059307933,0.536,0.392
2391.758327246507,0.52,0.384
2391.758595185081,0.528,0.4
2391.7588631236554,0.536,0.4
2391.7591310622297,0.512,0.448
2391.7593990008036,0.504,0.432
2391.759666939378,0.52,0.4
2391.7599348779518,0.52,0.4
2391.760202816526,0.528,0.384
2391.7604707551004,0.536,0.376
2391.7607386936743,0.512,0.4
2391.7610066322486,0.504,0.4
2391.761274570823,0.536,0.424
2391.761542509397,0.528,0.432
2391.761810447971,0.544,0.384
2391.762078386545,0.52,0.392
2391.7623463251193,0.536,0.384
2391.7626142636936,0.536,0.384
2391.7628822022675,0.512,0.376
2391.763150140842,0.512,0.384
2391.763418079416,0.536,0.432
2391.76368601799,0.52,0.448
2391.7639539565644,0.536,0.40800000000000003
2391.7642218951382,0.52,0.4
2391.7644898337126,0.536,0.384
2391.764757772287,0.52,0.376
2391.7650257108608,0.528,0.392
2391.765293649435,0.52,0.376
2391.7655615880094,0.536,0.384
2391.7658295265833,0.52,0.376
2391.7660974651576,0.536,0.384
2391.7663654037315,0.52,0.384
2391.766633342306,0.536,0.384
2391.76690128088,0.528,0.384
2391.767169219454,0.512,0.4
2391.7674371580283,0.52,0.392
2391.7677050966026,0.536,0.384
2391.7679730351765,0.52,0.376
2391.768240973751,0.544,0.424
2391.7685089123247,0.536,0.41600000000000004
2391.768776850899,0.52,0.384
2391.7690447894734,0.52,0.392
2391.769312728047,0.528,0.384
2391.7695806666216,0.528,0.384
2391.769848605196,0.504,0.44
2391.7701165437697,0.504,0.432
2391.770384482344,0.536,0.41600000000000004
2391.770652420918,0.528,0.44
2391.7709203594923,0.544,0.392
2391.7711882980666,0.528,0.384
2391.7714562366405,0.544,0.4
2391.771724175215,0.528,0.432
2391.771992113789,0.544,0.392
2391.772260052363,0.536,0.392
2391.7725279909373,0.52,0.376
2391.772795929511,0.528,0.392
2391.7730638680855,0.504,0.376
2391.77333180666,0.496,0.384
2391.7735997452337,0.52,0.392
2391.773867683808,0.52,0.384
2391.7741356223823,0.536,0.376
2391.774403560956,0.52,0.392
2391.7746714995305,0.536,0.376
2391.7749394381044,0.528,0.384
2391.7752073766787,0.504,0.376
2391.775475315253,0.512,0.376
2391.775743253827,0.536,0.392
2391.7760111924013,0.52,0.376
2391.7762791309756,0.536,0.392
2391.7765470695495,0.536,0.392
2391.776815008124,0.504,0.376
2391.7770829466976,0.512,0.384
2391.777350885272,0.536,0.392
2391.7776188238463,0.52,0.384
2391.77788676242,0.536,0.384
2391.7781547009945,0.52,0.384
2391.778422639569,0.536,0.392
2391.7786905781427,0.52,0.384
2391.778958516717,0.536,0.392
2391.7792264552913,0.52,0.392
2391.779494393865,0.536,0.376
2391.7797623324395,0.536,0.384
2391.7800302710134,0.512,0.376
2391.7802982095877,0.504,0.384
2391.780566148162,0.536,0.392
2391.780834086736,0.544,0.384
2391.7811020253102,0.528,0.392
2391.7813699638846,0.528,0.392
2391.7816379024584,0.544,0.376
2391.7819058410328,0.536,0.384
2391.7821737796066,0.52,0.392
2391.782441718181,0.52,0.384
