Time,Channel 1,Channel 2
8423.528908014297,0.52,-0.016
8423.52915444831,0.536,0.0
8423.529400882324,0.536,-0.016
8423.529647316336,0.52,-0.008
8423.52989375035,0.52,-0.016
8423.530140184363,0.536,0.0
8423.530386618375,0.52,-0.016
8423.530633052389,0.536,0.0
8423.530879486401,0.52,-0.016
8423.531125920415,0.536,0.0
8423.531372354428,0.536,-0.016
8423.531618788442,0.52,0.0
8423.531865222454,0.52,-0.016
8423.532111656466,0.536,0.0
8423.53235809048,0.512,-0.008
8423.532604524493,0.536,-0.016
8423.532850958507,0.52,-0.016
8423.53309739252,0.528,0.0
8423.533343826532,0.52,0.0
8423.533590260546,0.528,-0.016
8423.533836694558,0.52,-0.008
8423.534083128572,0.528,0.024
8423.534329562584,0.528,0.024
8423.534575996599,0.512,0.136
8423.53482243061,0.52,0.136
8423.535068864623,0.496,0.272
8423.535315298637,0.488,0.272
8423.53556173265,0.52,0.352
8423.535808166664,0.528,0.352
8423.536054600676,0.504,0.376
8423.536301034688,0.528,0.376
8423.536547468702,0.512,0.384
8423.536793902715,0.52,0.376
8423.537040336729,0.504,0.392
8423.537286770741,0.496,0.376
8423.537533204753,0.52,0.392
8423.537779638767,0.52,0.392
8423.53802607278,0.504,0.376
8423.538272506794,0.52,0.384
8423.538518940806,0.504,0.392
8423.53876537482,0.504,0.384
8423.539011808833,0.488,0.376
8423.539258242845,0.496,0.376
8423.539504676859,0.52,0.392
8423.539751110871,0.504,0.376
8423.539997544885,0.52,0.392
8423.540243978898,0.52,0.384
8423.54049041291,0.504,0.392
8423.540736846924,0.504,0.384
8423.540983280936,0.52,0.392
8423.54122971495,0.504,0.384
8423.541476148963,0.512,0.392
8423.541722582975,0.512,0.392
8423.54196901699,0.528,0.384
8423.542215451002,0.504,0.384
8423.542461885016,0.528,0.392
8423.542708319028,0.52,0.384
8423.542954753042,0.496,0.392
8423.543201187054,0.504,0.384
8423.543447621067,0.488,0.392
8423.54369405508,0.496,0.376
8423.543940489093,0.52,0.392
8423.544186923107,0.512,0.384
8423.54443335712,0.496,0.392
8423.544679791132,0.504,0.392
8423.544926225146,0.528,0.376
8423.545172659158,0.504,0.384
8423.545419093172,0.52,0.384
8423.545665527185,0.504,0.384
8423.545911961199,0.52,0.384
8423.546158395211,0.512,0.384
8423.546404829223,0.496,0.384
8423.546651263237,0.504,0.392
8423.54689769725,0.52,0.384
8423.547144131264,0.504,0.384
8423.547390565276,0.52,0.384
8423.547636999288,0.52,0.384
8423.547883433303,0.504,0.392
8423.548129867315,0.52,0.384
8423.548376301329,0.504,0.392
8423.548622735341,0.504,0.392
8423.548869169354,0.52,0.384
8423.549115603368,0.504,0.384
8423.54936203738,0.488,0.384
8423.549608471394,0.488,0.376
8423.549854905406,0.528,0.392
8423.55010133942,0.52,0.384
8423.550347773433,0.504,0.384
8423.550594207445,0.52,0.392
8423.55084064146,0.496,0.376
8423.551087075472,0.504,0.384
8423.551333509486,0.488,0.392
8423.551579943498,0.488,0.384
8423.55182637751,0.512,0.392
8423.552072811524,0.504,0.376
8423.552319245537,0.52,0.392
8423.55256567955,0.504,0.384
8423.552812113563,0.52,0.384
8423.553058547577,0.496,0.384
8423.55330498159,0.536,0.384
8423.553551415602,0.52,0.384
8423.553797849616,0.528,0.376
8423.554044283628,0.52,0.384
8423.554290717642,0.528,0.392
8423.554537151655,0.52,0.384
8423.554783585667,0.536,0.376
8423.555030019681,0.536,0.376
8423.555276453693,0.52,0.392
8423.555522887707,0.536,0.384
8423.55576932172,0.52,0.384
8423.556015755732,0.52,0.384
8423.556262189746,0.528,0.392
8423.556508623758,0.52,0.376
