Time,Channel 1,Channel 2
144.69380831718445,0.512,-0.016
144.6940472038587,0.536,0.0
144.69428609053293,0.504,-0.016
144.69452497720718,0.528,0.0
144.69476386388143,0.52,0.0
144.6950027505557,0.536,-0.016
144.6952416372299,0.512,-0.016
144.69548052390417,0.528,0.0
144.69571941057842,0.528,0.0
144.69595829725264,0.512,-0.016
144.6961971839269,0.512,-0.016
144.69643607060115,0.536,0.0
144.69667495727538,0.52,0.0
144.69691384394963,0.528,-0.016
144.69715273062388,0.504,-0.016
144.69739161729814,0.528,0.0
144.69763050397236,0.52,0.0
144.69786939064662,0.528,-0.016
144.69810827732087,0.52,-0.008
144.6983471639951,0.536,0.0
144.69858605066935,0.536,-0.008
144.6988249373436,0.512,0.024
144.69906382401786,0.52,0.024
144.69930271069208,0.536,0.12
144.69954159736633,0.504,0.128
144.6997804840406,0.536,0.28
144.7000193707148,0.52,0.28800000000000003
144.70025825738907,0.536,0.36
144.70049714406332,0.52,0.36
144.70073603073754,0.536,0.384
144.7009749174118,0.52,0.384
144.70121380408605,0.536,0.4
144.7014526907603,0.52,0.392
144.70169157743453,0.536,0.4
144.70193046410878,0.52,0.392
144.70216935078304,0.536,0.4
144.70240823745726,0.52,0.392
144.70264712413152,0.536,0.40800000000000003
144.70288601080577,0.52,0.392
144.70312489748002,0.544,0.40800000000000003
144.70336378415425,0.52,0.392
144.7036026708285,0.536,0.40800000000000003
144.70384155750276,0.52,0.392
144.70408044417698,0.536,0.40800000000000003
144.70431933085123,0.528,0.392
144.7045582175255,0.536,0.40800000000000003
144.70479710419974,0.536,0.392
144.70503599087397,0.52,0.4
144.70527487754822,0.52,0.392
144.70551376422247,0.544,0.4
144.7057526508967,0.52,0.392
144.70599153757095,0.544,0.4
144.7062304242452,0.52,0.392
144.70646931091943,0.536,0.40800000000000003
144.70670819759368,0.528,0.40800000000000003
144.70694708426794,0.52,0.392
144.7071859709422,0.52,0.392
144.70742485761642,0.536,0.4
144.70766374429067,0.52,0.392
144.70790263096492,0.536,0.40800000000000003
144.70814151763915,0.528,0.392
144.7083804043134,0.52,0.40800000000000003
144.70861929098766,0.528,0.392
144.7088581776619,0.52,0.4
144.70909706433613,0.52,0.392
144.7093359510104,0.536,0.4
144.70957483768464,0.536,0.392
144.70981372435887,0.52,0.4
144.71005261103312,0.52,0.392
144.71029149770737,0.536,0.40800000000000003
144.7105303843816,0.528,0.392
144.71076927105585,0.512,0.40800000000000003
144.7110081577301,0.528,0.392
144.71124704440436,0.512,0.40800000000000003
