Time,Channel 1,Channel 2
10686.5189909935,0.512,-0.016
10686.51926006794,0.52,0.0
10686.51952914238,0.512,-0.016
10686.51979821682,0.528,0.0
10686.52006729126,0.512,-0.016
10686.5203363657,0.52,0.0
10686.52060544014,0.512,-0.016
10686.52087451458,0.52,0.0
10686.52114358902,0.52,0.0
10686.52141266346,0.504,-0.016
10686.5216817379,0.512,-0.016
10686.52195081234,0.52,0.0
10686.52221988678,0.512,0.0
10686.52248896122,0.52,-0.016
10686.52275803566,0.512,0.0
10686.523027110099,0.528,-0.016
10686.52329618454,0.504,-0.016
10686.52356525898,0.52,0.0
10686.52383433342,0.504,0.0
10686.524103407859,0.528,-0.016
10686.5243724823,0.512,-0.008
10686.52464155674,0.52,0.016
10686.52491063118,0.528,0.016
10686.525179705619,0.504,0.12
10686.52544878006,0.504,0.128
10686.5257178545,0.528,0.28
10686.52598692894,0.512,0.28800000000000003
10686.52625600338,0.528,0.36
10686.52652507782,0.528,0.368
10686.52679415226,0.504,0.392
10686.5270632267,0.52,0.392
10686.52733230114,0.504,0.4
10686.52760137558,0.504,0.4
10686.52787045002,0.528,0.40800000000000003
10686.52813952446,0.504,0.40800000000000003
10686.5284085989,0.52,0.392
10686.52867767334,0.52,0.40800000000000003
10686.52894674778,0.504,0.392
10686.52921582222,0.52,0.4
10686.52948489666,0.504,0.4
10686.5297539711,0.512,0.4
10686.53002304554,0.52,0.40800000000000003
10686.53029211998,0.512,0.4
10686.53056119442,0.52,0.4
10686.530830268859,0.52,0.4
10686.5310993433,0.504,0.40800000000000003
10686.53136841774,0.504,0.40800000000000003
10686.53163749218,0.52,0.4
10686.531906566619,0.512,0.4
10686.53217564106,0.52,0.40800000000000003
10686.5324447155,0.52,0.392
10686.53271378994,0.504,0.41600000000000004
10686.53298286438,0.504,0.4
10686.53325193882,0.52,0.40800000000000003
10686.53352101326,0.512,0.4
10686.5337900877,0.496,0.4
10686.53405916214,0.496,0.4
10686.53432823658,0.512,0.40800000000000003
10686.53459731102,0.488,0.4
10686.53486638546,0.512,0.40800000000000003
10686.5351354599,0.504,0.40800000000000003
10686.53540453434,0.496,0.4
10686.53567360878,0.512,0.4
10686.53594268322,0.496,0.40800000000000003
10686.53621175766,0.496,0.4
10686.5364808321,0.512,0.40800000000000003
10686.53674990654,0.496,0.40800000000000003
10686.53701898098,0.512,0.392
10686.53728805542,0.496,0.40800000000000003
10686.53755712986,0.512,0.4
10686.5378262043,0.512,0.392
10686.53809527874,0.496,0.40800000000000003
10686.53836435318,0.496,0.4
10686.538633427619,0.512,0.40800000000000003
10686.53890250206,0.512,0.4
10686.5391715765,0.496,0.40800000000000003
10686.53944065094,0.504,0.4
10686.53970972538,0.52,0.40800000000000003
10686.53997879982,0.52,0.4
10686.54024787426,0.504,0.392
10686.5405169487,0.512,0.392
10686.54078602314,0.504,0.4
10686.54105509758,0.504,0.4
10686.54132417202,0.496,0.384
10686.54159324646,0.496,0.392
10686.5418623209,0.512,0.384
10686.54213139534,0.504,0.392
10686.54240046978,0.496,0.384
10686.54266954422,0.504,0.392
10686.54293861866,0.496,0.384
10686.5432076931,0.504,0.376
10686.54347676754,0.496,0.4
10686.54374584198,0.512,0.392
10686.54401491642,0.496,0.40800000000000003
10686.54428399086,0.512,0.4
10686.5445530653,0.496,0.40800000000000003
10686.54482213974,0.496,0.4
10686.54509121418,0.512,0.40800000000000003
10686.54536028862,0.496,0.4
10686.54562936306,0.512,0.40800000000000003
10686.5458984375,0.504,0.4
10686.54616751194,0.496,0.40800000000000003
10686.54643658638,0.512,0.4
10686.54670566082,0.496,0.40800000000000003
10686.54697473526,0.496,0.4
10686.5472438097,0.512,0.40800000000000003
10686.54751288414,0.512,0.4
10686.54778195858,0.496,0.4
10686.54805103302,0.496,0.40800000000000003
10686.54832010746,0.512,0.392
10686.5485891819,0.512,0.4
10686.54885825634,0.496,0.40800000000000003
10686.54912733078,0.496,0.4
10686.54939640522,0.512,0.40800000000000003
10686.54966547966,0.512,0.4
10686.5499345541,0.496,0.40800000000000003
10686.55020362854,0.512,0.4
10686.55047270298,0.496,0.40800000000000003
10686.55074177742,0.504,0.392
10686.55101085186,0.52,0.40800000000000003
10686.5512799263,0.504,0.40800000000000003
10686.55154900074,0.52,0.4
10686.55181807518,0.504,0.4
10686.55208714962,0.52,0.40800000000000003
10686.55235622406,0.504,0.4
10686.5526252985,0.512,0.4
10686.55289437294,0.52,0.4
10686.553163447381,0.496,0.4
10686.55343252182,0.512,0.4
10686.55370159626,0.504,0.4
10686.5539706707,0.512,0.392
10686.55423974514,0.496,0.40800000000000003
10686.55450881958,0.504,0.40800000000000003
10686.55477789402,0.496,0.392
10686.55504696846,0.52,0.392
10686.5553160429,0.496,0.4
10686.55558511734,0.496,0.40800000000000003
10686.55585419178,0.512,0.4
10686.55612326622,0.504,0.4
10686.55639234066,0.512,0.40800000000000003
10686.5566614151,0.504,0.4
10686.55693048954,0.52,0.4
10686.55719956398,0.496,0.4
10686.55746863842,0.512,0.40800000000000003
10686.55773771286,0.504,0.4
10686.5580067873,0.512,0.4
10686.55827586174,0.512,0.4
10686.55854493618,0.496,0.40800000000000003
10686.55881401062,0.496,0.4
10686.55908308506,0.52,0.40800000000000003
10686.5593521595,0.504,0.4
10686.55962123394,0.512,0.40800000000000003
10686.559890308381,0.504,0.4
10686.56015938282,0.52,0.40800000000000003
10686.56042845726,0.504,0.4
10686.5606975317,0.496,0.40800000000000003
10686.560966606141,0.504,0.4
10686.56123568058,0.512,0.4
10686.56150475502,0.504,0.4
10686.56177382946,0.52,0.40800000000000003
10686.5620429039,0.512,0.4
10686.56231197834,0.504,0.40800000000000003
10686.56258105278,0.496,0.40800000000000003
10686.56285012722,0.512,0.4
10686.56311920166,0.504,0.4
10686.5633882761,0.512,0.40800000000000003
10686.56365735054,0.496,0.40800000000000003
10686.56392642498,0.512,0.4
10686.56419549942,0.504,0.392
10686.56446457386,0.52,0.40800000000000003
10686.5647336483,0.512,0.392
10686.56500272274,0.528,0.40800000000000003
10686.56527179718,0.512,0.40800000000000003
10686.56554087162,0.528,0.4
10686.56580994606,0.512,0.40800000000000003
10686.5660790205,0.528,0.392
10686.56634809494,0.512,0.392
10686.566617169381,0.52,0.384
10686.56688624382,0.512,0.384
10686.56715531826,0.528,0.4
10686.5674243927,0.528,0.392
10686.567693467141,0.504,0.40800000000000003
10686.56796254158,0.512,0.40800000000000003
10686.56823161602,0.52,0.4
10686.56850069046,0.512,0.40800000000000003
10686.568769764901,0.52,0.392
10686.56903883934,0.52,0.4
10686.56930791378,0.504,0.4
10686.56957698822,0.512,0.4
10686.56984606266,0.52,0.40800000000000003
10686.5701151371,0.512,0.4
10686.57038421154,0.52,0.4
10686.57065328598,0.512,0.4
10686.57092236042,0.52,0.40800000000000003
10686.57119143486,0.512,0.4
10686.5714605093,0.528,0.40800000000000003
10686.57172958374,0.512,0.4
10686.57199865818,0.52,0.40800000000000003
10686.57226773262,0.52,0.4
10686.57253680706,0.504,0.40800000000000003
10686.5728058815,0.512,0.4
10686.57307495594,0.528,0.40800000000000003
10686.573344030381,0.512,0.4
10686.57361310482,0.528,0.40800000000000003
10686.57388217926,0.512,0.4
10686.5741512537,0.528,0.40800000000000003
10686.574420328141,0.512,0.40800000000000003
10686.57468940258,0.52,0.4
10686.57495847702,0.512,0.4
10686.57522755146,0.52,0.4
