Time,Channel 1,Channel 2
15334.49376988411,0.544,0.0
15334.494014052352,0.56,-0.016
15334.494258220593,0.544,-0.008
15334.494502388836,0.56,0.0
15334.494746557077,0.56,-0.008
15334.49499072532,0.544,0.0
15334.49523489356,0.544,0.0
15334.495479061803,0.56,-0.016
15334.495723230044,0.552,0.0
15334.495967398287,0.536,-0.008
15334.496211566528,0.544,0.0
15334.49645573477,0.528,-0.016
15334.496699903011,0.528,-0.008
15334.496944071254,0.544,0.0
15334.497188239495,0.544,0.0
15334.497432407738,0.52,-0.008
15334.497676575978,0.544,-0.016
15334.497920744221,0.528,0.0
15334.498164912462,0.544,0.0
15334.498409080705,0.504,-0.008
15334.498653248946,0.52,-0.008
15334.498897417188,0.504,0.016
15334.49914158543,0.512,0.016
15334.499385753672,0.496,0.10400000000000001
15334.499629921913,0.504,0.112
15334.499874090156,0.52,0.248
15334.500118258396,0.52,0.256
15334.50036242664,0.504,0.336
15334.50060659488,0.504,0.336
15334.500850763123,0.52,0.36
15334.501094931364,0.52,0.36
15334.501339099606,0.496,0.368
15334.501583267847,0.496,0.368
15334.50182743609,0.52,0.376
15334.502071604331,0.496,0.368
15334.502315772574,0.528,0.384
15334.502559940815,0.504,0.368
15334.502804109057,0.544,0.376
15334.503048277298,0.528,0.368
15334.50329244554,0.544,0.384
15334.503536613782,0.536,0.376
15334.503780782024,0.528,0.368
15334.504024950265,0.528,0.376
15334.504269118508,0.544,0.368
15334.504513286749,0.528,0.368
15334.504757454992,0.544,0.376
15334.505001623233,0.536,0.376
15334.505245791475,0.496,0.368
15334.505489959716,0.496,0.368
15334.505734127959,0.512,0.376
15334.5059782962,0.512,0.376
15334.506222464443,0.496,0.368
15334.506466632683,0.496,0.376
15334.506710800926,0.512,0.368
15334.506954969167,0.512,0.368
15334.50719913741,0.496,0.384
15334.50744330565,0.496,0.384
15334.507687473893,0.512,0.368
15334.507931642134,0.496,0.368
15334.508175810377,0.52,0.376
15334.508419978618,0.496,0.384
15334.50866414686,0.512,0.368
15334.508908315102,0.496,0.376
15334.509152483344,0.512,0.368
15334.509396651585,0.496,0.376
15334.509640819828,0.504,0.368
15334.509884988069,0.496,0.368
15334.510129156311,0.512,0.384
15334.510373324552,0.496,0.368
15334.510617492795,0.528,0.376
15334.510861661036,0.536,0.376
15334.511105829279,0.512,0.368
15334.51134999752,0.496,0.376
15334.511594165762,0.528,0.368
15334.511838334003,0.52,0.376
15334.512082502246,0.544,0.368
15334.512326670489,0.528,0.368
15334.51257083873,0.544,0.376
15334.512815006972,0.536,0.376
15334.513059175213,0.504,0.368
15334.513303343456,0.496,0.368
15334.513547511697,0.52,0.376
15334.51379167994,0.496,0.376
15334.51403584818,0.512,0.368
15334.514280016423,0.512,0.376
15334.514524184664,0.496,0.368
15334.514768352907,0.496,0.368
15334.515012521148,0.512,0.384
15334.51525668939,0.504,0.368
15334.515500857631,0.496,0.384
15334.515745025874,0.488,0.368
15334.515989194115,0.52,0.376
15334.516233362358,0.496,0.368
15334.516477530598,0.512,0.376
15334.516721698841,0.496,0.368
15334.516965867082,0.504,0.376
15334.517210035325,0.496,0.384
15334.517454203566,0.512,0.368
15334.517698371808,0.496,0.368
15334.51794254005,0.512,0.376
15334.518186708292,0.504,0.376
15334.518430876533,0.488,0.368
15334.518675044776,0.496,0.376
15334.518919213016,0.512,0.368
15334.51916338126,0.488,0.376
15334.5194075495,0.512,0.368
15334.519651717743,0.496,0.368
15334.519895885984,0.52,0.376
15334.520140054226,0.512,0.368
15334.520384222467,0.488,0.376
15334.52062839071,0.496,0.368
15334.520872558951,0.504,0.376
15334.521116727194,0.488,0.368
15334.521360895435,0.504,0.376
15334.521605063677,0.496,0.376
15334.521849231918,0.512,0.368
15334.52209340016,0.496,0.368
15334.522337568402,0.52,0.392
15334.522581736644,0.512,0.4
15334.522825904885,0.528,0.432
15334.523070073128,0.536,0.44
15334.523314241369,0.52,0.424
15334.523558409612,0.528,0.424
15334.523802577853,0.544,0.44
15334.524046746095,0.536,0.44
15334.524290914336,0.52,0.424
15334.524535082579,0.52,0.424
15334.52477925082,0.504,0.432
15334.525023419063,0.512,0.424
15334.525267587303,0.536,0.44
15334.525511755546,0.528,0.44
15334.525755923787,0.536,0.41600000000000004
15334.52600009203,0.528,0.41600000000000004
15334.52624426027,0.544,0.384
15334.526488428513,0.536,0.376
15334.526732596754,0.496,0.392
15334.526976764997,0.512,0.376
15334.527220933238,0.496,0.384
15334.52746510148,0.504,0.384
15334.527709269722,0.528,0.424
