Time,Channel 1,Channel 2
2797.022964954376,0.52,-0.016
2797.0232186140615,0.528,0.0
2797.0234722737473,0.52,-0.016
2797.0237259334326,0.536,0.0
2797.023979593118,0.52,-0.016
2797.0242332528037,0.536,0.0
2797.024486912489,0.536,0.0
2797.0247405721743,0.512,-0.016
2797.0249942318596,0.528,-0.016
2797.0252478915454,0.512,0.0
2797.0255015512307,0.504,-0.016
2797.025755210916,0.528,0.0
2797.026008870602,0.52,-0.016
2797.026262530287,0.536,0.0
2797.0265161899724,0.528,0.0
2797.026769849658,0.544,-0.016
2797.0270235093435,0.528,0.0
2797.027277169029,0.544,-0.016
2797.0275308287146,0.528,0.0
2797.0277844884,0.544,-0.016
2797.028038148085,0.528,-0.008
2797.0282918077705,0.544,0.016
2797.0285454674563,0.536,0.016
2797.0287991271416,0.528,0.12
2797.029052786827,0.528,0.128
2797.0293064465127,0.536,0.28
2797.029560106198,0.528,0.28
2797.0298137658833,0.536,0.36
2797.030067425569,0.528,0.36
2797.0303210852544,0.544,0.392
2797.0305747449397,0.528,0.392
2797.0308284046255,0.544,0.41600000000000004
2797.031082064311,0.528,0.41600000000000004
2797.031335723996,0.544,0.448
2797.0315893836814,0.528,0.41600000000000004
2797.031843043367,0.544,0.392
2797.0320967030525,0.544,0.4
2797.032350362738,0.528,0.392
2797.0326040224236,0.528,0.392
2797.032857682109,0.544,0.424
2797.033111341794,0.536,0.41600000000000004
2797.03336500148,0.528,0.432
2797.0336186611653,0.528,0.41600000000000004
2797.0338723208506,0.544,0.392
2797.034125980536,0.52,0.392
2797.0343796402217,0.536,0.40800000000000003
2797.034633299907,0.52,0.40800000000000003
2797.0348869595923,0.536,0.392
2797.035140619278,0.52,0.40800000000000003
2797.0353942789634,0.536,0.392
2797.0356479386487,0.52,0.392
2797.0359015983345,0.536,0.41600000000000004
2797.03615525802,0.528,0.40800000000000003
2797.036408917705,0.504,0.432
2797.036662577391,0.504,0.40800000000000003
2797.036916237076,0.52,0.4
2797.0371698967615,0.52,0.392
2797.037423556447,0.536,0.41600000000000004
2797.0376772161326,0.52,0.424
2797.037930875818,0.536,0.448
2797.038184535503,0.536,0.424
2797.038438195189,0.512,0.4
2797.0386918548743,0.496,0.4
2797.0389455145596,0.528,0.392
2797.0391991742454,0.52,0.392
2797.0394528339307,0.528,0.40800000000000003
2797.039706493616,0.52,0.4
2797.0399601533018,0.504,0.448
2797.040213812987,0.504,0.448
2797.0404674726724,0.536,0.40800000000000003
2797.0407211323577,0.544,0.40800000000000003
2797.0409747920435,0.52,0.392
2797.041228451729,0.528,0.392
2797.041482111414,0.504,0.40800000000000003
2797.0417357711,0.512,0.392
2797.041989430785,0.528,0.424
2797.0422430904705,0.52,0.41600000000000004
