Time,Channel 1,Channel 2
9436.927162885666,0.536,0.0
9436.927415699363,0.56,-0.016
9436.927668513059,0.544,0.0
9436.927921326756,0.56,-0.016
9436.928174140454,0.544,-0.016
9436.92842695415,0.56,0.0
9436.928679767847,0.544,-0.016
9436.928932581544,0.56,0.0
9436.92918539524,0.544,-0.016
9436.929438208937,0.56,0.0
9436.929691022635,0.552,-0.016
9436.92994383633,0.544,0.0
9436.930196650028,0.536,0.0
9436.930449463725,0.56,-0.016
9436.930702277423,0.544,-0.016
9436.930955091118,0.56,0.0
9436.931207904816,0.552,0.0
9436.931460718513,0.536,-0.016
9436.931713532209,0.536,-0.016
9436.931966345906,0.56,0.0
9436.932219159604,0.544,-0.008
9436.9324719733,0.56,0.024
9436.932724786997,0.536,0.024
9436.932977600694,0.56,0.136
9436.93323041439,0.56,0.136
9436.933483228087,0.536,0.28
9436.933736041785,0.544,0.28
9436.93398885548,0.56,0.352
9436.934241669178,0.544,0.352
9436.934494482875,0.56,0.376
9436.934747296571,0.544,0.376
9436.935000110268,0.56,0.392
9436.935252923966,0.544,0.376
9436.935505737662,0.552,0.392
9436.935758551359,0.544,0.376
9436.936011365056,0.56,0.392
9436.936264178752,0.544,0.392
9436.93651699245,0.56,0.376
9436.936769806147,0.544,0.376
9436.937022619844,0.56,0.384
9436.93727543354,0.536,0.376
9436.937528247237,0.56,0.392
9436.937781060935,0.56,0.384
9436.93803387463,0.536,0.376
9436.938286688328,0.544,0.376
9436.938539502025,0.56,0.392
9436.938792315721,0.544,0.384
9436.939045129418,0.56,0.376
9436.939297943116,0.544,0.376
9436.939550756812,0.56,0.4
9436.939803570509,0.544,0.392
9436.940056384206,0.56,0.40800000000000003
9436.940309197902,0.544,0.40800000000000003
9436.9405620116,0.56,0.392
9436.940814825297,0.544,0.392
9436.941067638993,0.56,0.376
9436.94132045269,0.544,0.376
9436.941573266387,0.56,0.392
9436.941826080083,0.544,0.384
9436.94207889378,0.56,0.392
9436.942331707478,0.544,0.384
9436.942584521174,0.56,0.376
9436.942837334871,0.544,0.392
9436.943090148568,0.56,0.376
9436.943342962266,0.544,0.392
9436.943595775962,0.56,0.376
9436.943848589659,0.544,0.384
9436.944101403356,0.56,0.40800000000000003
9436.944354217052,0.544,0.40800000000000003
9436.94460703075,0.56,0.392
9436.944859844447,0.544,0.384
9436.945112658143,0.56,0.4
9436.94536547184,0.544,0.384
9436.945618285537,0.552,0.392
9436.945871099233,0.544,0.392
9436.94612391293,0.552,0.376
9436.946376726628,0.544,0.384
9436.946629540324,0.56,0.392
9436.946882354021,0.544,0.384
9436.947135167718,0.56,0.376
9436.947387981414,0.544,0.376
9436.947640795112,0.552,0.4
9436.947893608809,0.552,0.4
