Time,Channel 1,Channel 2
4188.18183110555,0.512,0.384
4188.1820805064835,0.496,0.392
4188.182329907418,0.512,0.384
4188.182579308351,0.496,0.392
4188.182828709285,0.512,0.384
4188.183078110218,0.496,0.384
4188.183327511151,0.496,0.384
4188.183576912085,0.512,0.392
4188.1838263130185,0.504,0.384
4188.184075713953,0.496,0.384
4188.184325114886,0.52,0.384
4188.18457451582,0.496,0.392
4188.184823916753,0.512,0.384
4188.185073317687,0.496,0.392
4188.18532271862,0.504,0.384
4188.185572119554,0.52,0.4
4188.1858215204875,0.512,0.384
4188.186070921421,0.496,0.4
4188.186320322355,0.496,0.384
4188.186569723288,0.512,0.384
4188.186819124222,0.504,0.384
4188.187068525155,0.52,0.392
4188.187317926089,0.52,0.384
4188.187567327022,0.504,0.392
4188.1878167279565,0.52,0.384
4188.18806612889,0.504,0.392
4188.188315529824,0.504,0.392
4188.188564930757,0.52,0.384
4188.18881433169,0.52,0.384
4188.189063732624,0.496,0.392
4188.189313133557,0.496,0.384
4188.189562534491,0.512,0.392
4188.189811935425,0.496,0.384
4188.190061336359,0.512,0.392
4188.190310737292,0.504,0.384
4188.190560138226,0.512,0.392
4188.190809539159,0.512,0.384
4188.191058940093,0.528,0.392
4188.191308341026,0.528,0.4
4188.1915577419595,0.496,0.384
4188.191807142894,0.512,0.4
4188.192056543827,0.528,0.384
4188.192305944761,0.512,0.392
4188.192555345694,0.528,0.384
4188.192804746628,0.512,0.392
4188.193054147561,0.528,0.384
4188.193303548495,0.512,0.392
4188.1935529494285,0.528,0.384
4188.193802350362,0.528,0.384
4188.194051751296,0.512,0.368
4188.194301152229,0.528,0.368
4188.194550553163,0.512,0.296
4188.194799954096,0.52,0.28800000000000003
4188.19504935503,0.512,0.14400000000000002
4188.195298755963,0.52,0.136
4188.1955481568975,0.52,0.048
4188.195797557831,0.512,0.04
4188.196046958765,0.536,0.008
4188.196296359698,0.528,0.008
4188.196545760631,0.512,-0.008
4188.196795161565,0.512,0.0
4188.197044562498,0.528,-0.008
4188.1972939634325,0.52,-0.008
4188.197543364366,0.528,0.0
4188.1977927653,0.528,0.0
4188.198042166233,0.512,-0.016
4188.198291567167,0.512,0.0
4188.1985409681,0.528,-0.016
4188.198790369034,0.52,0.0
4188.199039769967,0.504,-0.016
4188.199289170901,0.528,0.0
4188.199538571835,0.504,-0.016
4188.199787972768,0.52,0.0
4188.200037373702,0.496,-0.016
4188.200286774635,0.512,0.0
4188.200536175569,0.52,-0.016
4188.200785576502,0.528,-0.016
4188.201034977436,0.504,0.0
4188.20128437837,0.512,-0.016
4188.201533779304,0.496,0.0
4188.201783180237,0.504,-0.016
4188.20203258117,0.52,0.0
4188.202281982104,0.504,-0.016
4188.202531383037,0.52,0.0
4188.202780783971,0.528,0.0
4188.2030301849045,0.512,-0.016
4188.203279585839,0.528,0.0
4188.203528986772,0.512,-0.016
4188.203778387706,0.528,-0.016
4188.204027788639,0.512,0.0
4188.204277189573,0.52,0.0
4188.204526590506,0.512,-0.016
4188.204775991439,0.512,0.0
4188.2050253923735,0.528,-0.016
4188.205274793307,0.512,-0.016
4188.205524194241,0.528,0.0
4188.205773595174,0.536,0.0
4188.206022996108,0.512,-0.016
4188.206272397041,0.52,-0.016
4188.206521797975,0.528,0.0
4188.206771198908,0.512,0.0
4188.2070205998425,0.528,-0.016
4188.207270000776,0.52,-0.016
4188.207519401709,0.536,0.0
4188.207768802643,0.512,0.0
4188.208018203576,0.528,-0.016
4188.20826760451,0.52,0.0
4188.208517005443,0.528,-0.016
4188.208766406377,0.528,-0.016
4188.209015807311,0.512,0.0
4188.209265208245,0.52,-0.016
4188.209514609178,0.504,0.0
4188.209764010112,0.504,-0.016
4188.210013411045,0.52,0.0
4188.210262811978,0.52,0.0
4188.210512212912,0.528,-0.016
4188.2107616138455,0.528,0.0
4188.21101101478,0.512,-0.016
4188.211260415713,0.52,0.0
4188.211509816647,0.528,-0.016
4188.21175921758,0.528,0.0
4188.212008618514,0.512,-0.016
4188.212258019447,0.52,-0.016
4188.2125074203805,0.528,0.0
4188.2127568213145,0.536,-0.016
4188.213006222248,0.512,-0.008
4188.213255623182,0.512,-0.016
4188.213505024115,0.528,0.0
4188.213754425049,0.528,-0.016
4188.214003825982,0.512,0.0
4188.214253226916,0.52,-0.016
4188.2145026278495,0.528,-0.008
4188.214752028784,0.52,0.0
4188.215001429717,0.536,-0.016
4188.21525083065,0.52,-0.016
4188.215500231584,0.528,-0.008
4188.215749632517,0.528,-0.016
4188.215999033451,0.512,0.0
4188.216248434384,0.52,0.0
4188.2164978353185,0.536,-0.016
4188.216747236252,0.52,0.0
4188.216996637186,0.536,-0.016
4188.217246038119,0.52,-0.016
4188.217495439053,0.528,0.0
4188.217744839986,0.52,0.0
4188.217994240919,0.536,-0.016
4188.218243641853,0.52,-0.016
4188.218493042787,0.528,0.0
4188.218742443721,0.52,-0.016
4188.218991844654,0.536,0.0
4188.219241245588,0.528,-0.016
4188.219490646521,0.512,0.0
4188.219740047455,0.528,-0.016
4188.219989448388,0.512,0.0
4188.220238849322,0.52,-0.008
4188.220488250256,0.528,-0.016
4188.220737651189,0.528,-0.016
4188.220987052123,0.512,0.0
4188.221236453056,0.52,-0.016
4188.22148585399,0.528,0.0
4188.221735254923,0.52,-0.016
4188.221984655857,0.528,0.0
4188.2222340567905,0.528,-0.008
4188.222483457725,0.52,-0.016
4188.222732858658,0.512,-0.016
4188.222982259592,0.536,0.0
4188.223231660525,0.52,0.0
4188.223481061458,0.536,-0.016
4188.223730462392,0.528,-0.016
4188.223979863325,0.512,-0.008
4188.2242292642595,0.512,0.0
4188.224478665193,0.528,-0.016
4188.224728066127,0.52,-0.016
4188.22497746706,0.536,0.0
4188.225226867994,0.528,-0.016
4188.225476268927,0.512,0.0
4188.225725669861,0.528,-0.016
4188.225975070794,0.512,0.0
4188.226224471728,0.52,-0.016
4188.226473872662,0.536,-0.008
4188.226723273595,0.52,-0.016
4188.226972674529,0.536,-0.008
4188.227222075462,0.52,-0.008
4188.227471476396,0.536,-0.016
4188.227720877329,0.52,-0.016
4188.2279702782635,0.528,0.0
4188.228219679197,0.528,-0.016
4188.228469080131,0.512,0.0
4188.228718481064,0.52,-0.016
4188.228967881997,0.536,0.0
4188.229217282931,0.528,-0.016
4188.229466683864,0.512,0.0
4188.229716084798,0.52,-0.016
4188.229965485732,0.528,-0.008
4188.230214886666,0.528,-0.008
4188.230464287599,0.52,-0.016
4188.230713688533,0.536,-0.016
4188.230963089466,0.512,0.0
4188.231212490399,0.52,-0.008
4188.231461891333,0.536,-0.016
4188.2317112922665,0.52,-0.008
4188.231960693201,0.528,-0.016
4188.232210094134,0.536,-0.016
4188.232459495068,0.52,0.0
4188.232708896001,0.52,-0.016
4188.232958296935,0.528,0.0
4188.233207697868,0.52,-0.016
4188.233457098802,0.528,-0.008
4188.2337064997355,0.52,-0.016
4188.233955900669,0.536,0.0
4188.234205301603,0.52,-0.016
4188.234454702536,0.536,0.0
4188.23470410347,0.52,-0.008
4188.234953504403,0.536,-0.016
4188.235202905337,0.52,-0.016
4188.23545230627,0.536,-0.008
4188.2357017072045,0.528,-0.016
4188.235951108138,0.512,-0.008
4188.236200509072,0.52,-0.016
4188.236449910005,0.528,-0.008
4188.236699310938,0.52,-0.016
4188.236948711872,0.528,-0.008
4188.237198112805,0.52,-0.016
4188.237447513739,0.536,0.0
4188.237696914673,0.52,-0.016
4188.237946315607,0.528,-0.008
4188.23819571654,0.52,-0.016
4188.238445117474,0.528,0.0
4188.238694518407,0.52,-0.016
4188.238943919341,0.528,0.0
4188.239193320274,0.52,-0.008
4188.2394427212075,0.528,-0.016
4188.239692122142,0.512,-0.016
4188.239941523075,0.528,0.0
4188.240190924009,0.52,-0.016
4188.240440324942,0.536,0.0
4188.240689725876,0.536,-0.016
4188.240939126809,0.512,-0.008
4188.241188527743,0.528,0.0
4188.2414379286765,0.52,-0.016
4188.241687329611,0.52,-0.016
4188.241936730544,0.528,-0.008
4188.242186131477,0.52,-0.016
4188.242435532411,0.536,0.0
4188.242684933344,0.528,-0.016
4188.242934334278,0.512,-0.008
4188.2431837352115,0.52,0.0
4188.2434331361455,0.536,-0.016
4188.243682537079,0.52,-0.016
4188.243931938013,0.536,-0.008
4188.244181338946,0.52,-0.008
4188.24443073988,0.528,-0.016
4188.244680140813,0.52,-0.008
4188.244929541746,0.536,-0.016
4188.2451789426805,0.52,-0.008
4188.245428343614,0.528,-0.016
4188.245677744548,0.528,-0.008
4188.245927145481,0.512,-0.016
4188.246176546415,0.528,-0.016
4188.246425947348,0.512,-0.008
4188.246675348282,0.512,-0.016
4188.246924749215,0.528,0.0
4188.2471741501495,0.52,-0.016
4188.247423551083,0.536,0.0
4188.247672952016,0.52,-0.008
4188.24792235295,0.528,-0.016
4188.248171753883,0.52,-0.016
4188.248421154817,0.528,0.0
4188.24867055575,0.52,-0.016
4188.248919956684,0.528,0.0
4188.249169357618,0.52,0.0
4188.249418758552,0.536,-0.016
4188.249668159485,0.528,0.0
4188.249917560418,0.512,-0.016
4188.250166961352,0.52,-0.016
4188.250416362285,0.536,0.0
4188.250665763219,0.528,-0.008
4188.2509151641525,0.512,-0.016
4188.251164565087,0.52,-0.016
4188.25141396602,0.528,-0.008
4188.251663366954,0.52,-0.016
4188.251912767887,0.536,-0.008
4188.252162168821,0.528,-0.016
4188.252411569754,0.52,-0.008
4188.252660970687,0.528,-0.016
4188.2529103716215,0.512,0.0
4188.253159772555,0.528,-0.016
4188.253409173489,0.52,0.0
4188.253658574422,0.52,-0.016
4188.253907975356,0.528,0.0
4188.254157376289,0.52,-0.016
4188.254406777223,0.536,-0.008
4188.254656178156,0.52,-0.016
4188.2549055790905,0.536,0.0
4188.255154980024,0.52,-0.016
4188.255404380957,0.528,0.0
4188.255653781891,0.528,-0.016
4188.255903182824,0.52,0.0
4188.256152583758,0.52,0.0
4188.256401984691,0.536,-0.016
4188.256651385625,0.52,-0.008
4188.256900786559,0.528,0.032
4188.257150187493,0.52,0.024
4188.257399588426,0.528,0.136
4188.25764898936,0.52,0.14400000000000002
4188.257898390293,0.536,0.28800000000000003
4188.258147791226,0.52,0.28800000000000003
4188.25839719216,0.536,0.352
4188.2586465930935,0.52,0.36
4188.258895994028,0.528,0.376
4188.259145394961,0.52,0.376
4188.259394795895,0.536,0.392
4188.259644196828,0.528,0.392
4188.259893597762,0.512,0.384
4188.260142998695,0.528,0.384
4188.260392399629,0.512,0.392
4188.260641800563,0.512,0.384
4188.260891201496,0.536,0.392
4188.26114060243,0.528,0.392
4188.261390003363,0.512,0.384
4188.261639404297,0.528,0.384
4188.26188880523,0.512,0.392
4188.262138206164,0.52,0.384
4188.2623876070975,0.528,0.392
4188.262637008032,0.52,0.384
4188.262886408965,0.536,0.384
4188.263135809899,0.52,0.384
4188.263385210832,0.536,0.4
4188.263634611765,0.52,0.384
4188.263884012699,0.536,0.4
4188.264133413632,0.52,0.384
4188.2643828145665,0.528,0.392
4188.2646322155,0.52,0.392
4188.264881616434,0.528,0.384
4188.265131017367,0.52,0.384
4188.265380418301,0.536,0.392
4188.265629819234,0.528,0.392
4188.265879220168,0.512,0.384
4188.266128621101,0.536,0.384
4188.266378022035,0.52,0.392
4188.266627422969,0.52,0.384
4188.266876823902,0.528,0.392
4188.267126224836,0.528,0.392
4188.267375625769,0.512,0.384
4188.267625026703,0.52,0.384
4188.267874427636,0.536,0.4
4188.26812382857,0.52,0.384
4188.268373229504,0.536,0.392
4188.268622630437,0.52,0.384
4188.268872031371,0.536,0.4
4188.269121432304,0.52,0.384
4188.269370833238,0.536,0.392
4188.269620234171,0.536,0.384
4188.269869635105,0.52,0.4
4188.2701190360385,0.52,0.384
4188.270368436973,0.536,0.4
4188.270617837906,0.52,0.384
4188.27086723884,0.536,0.4
4188.271116639773,0.528,0.384
4188.271366040706,0.512,0.384
4188.27161544164,0.52,0.384
4188.271864842573,0.528,0.392
4188.2721142435075,0.52,0.384
4188.272363644441,0.528,0.392
4188.272613045375,0.52,0.384
4188.272862446308,0.536,0.392
4188.273111847242,0.52,0.384
4188.273361248175,0.528,0.392
4188.273610649109,0.52,0.384
4188.2738600500425,0.528,0.392
4188.274109450976,0.52,0.384
4188.27435885191,0.536,0.392
4188.274608252843,0.512,0.384
4188.274857653777,0.536,0.4
4188.27510705471,0.52,0.384
4188.275356455644,0.528,0.392
4188.275605856577,0.52,0.384
4188.2758552575115,0.536,0.392
4188.276104658445,0.52,0.392
4188.276354059379,0.528,0.384
4188.276603460312,0.512,0.384
4188.276852861245,0.536,0.392
4188.277102262179,0.52,0.384
4188.277351663112,0.528,0.392
4188.277601064046,0.52,0.384
4188.27785046498,0.536,0.4
4188.278099865914,0.52,0.384
4188.278349266847,0.528,0.392
4188.278598667781,0.536,0.384
4188.278848068714,0.512,0.4
4188.279097469648,0.52,0.384
4188.279346870581,0.536,0.392
4188.2795962715145,0.52,0.384
4188.279845672449,0.536,0.392
4188.280095073382,0.52,0.384
4188.280344474316,0.528,0.392
4188.280593875249,0.536,0.392
4188.280843276183,0.512,0.384
4188.281092677116,0.52,0.392
4188.28134207805,0.528,0.384
4188.2815914789835,0.52,0.384
4188.281840879918,0.536,0.392
4188.282090280851,0.512,0.384
4188.282339681784,0.528,0.392
4188.282589082718,0.52,0.392
4188.282838483651,0.528,0.384
4188.283087884585,0.52,0.384
4188.283337285518,0.528,0.4
4188.2835866864525,0.52,0.384
4188.283836087386,0.536,0.392
4188.28408548832,0.52,0.392
4188.284334889253,0.536,0.384
4188.284584290187,0.52,0.384
4188.28483369112,0.528,0.392
4188.285083092053,0.52,0.4
4188.285332492987,0.536,0.384
4188.285581893921,0.52,0.392
4188.285831294855,0.536,0.384
4188.286080695788,0.52,0.384
4188.286330096722,0.528,0.392
4188.286579497655,0.52,0.384
4188.286828898589,0.536,0.392
4188.287078299522,0.528,0.384
4188.2873277004555,0.512,0.392
4188.28757710139,0.52,0.384
4188.287826502323,0.536,0.384
4188.288075903257,0.52,0.384
4188.28832530419,0.536,0.392
4188.288574705124,0.52,0.392
4188.288824106057,0.528,0.384
4188.289073506991,0.528,0.384
4188.2893229079245,0.512,0.392
4188.289572308859,0.528,0.384
4188.289821709792,0.512,0.4
4188.290071110725,0.52,0.384
4188.290320511659,0.528,0.392
4188.290569912592,0.528,0.384
4188.290819313526,0.512,0.392
4188.2910687144595,0.52,0.392
4188.291318115394,0.536,0.384
4188.291567516327,0.528,0.384
4188.291816917261,0.512,0.392
4188.292066318194,0.52,0.384
4188.292315719128,0.528,0.392
4188.292565120061,0.52,0.384
4188.292814520994,0.536,0.392
4188.2930639219285,0.512,0.384
4188.293313322862,0.536,0.4
4188.293562723796,0.52,0.4
4188.293812124729,0.536,0.384
4188.294061525663,0.52,0.384
4188.294310926596,0.528,0.392
4188.29456032753,0.52,0.384
4188.294809728463,0.528,0.392
4188.2950591293975,0.52,0.384
4188.295308530331,0.536,0.392
4188.295557931264,0.528,0.384
4188.295807332198,0.512,0.4
4188.296056733131,0.52,0.384
4188.296306134065,0.528,0.392
4188.296555534998,0.52,0.384
4188.296804935932,0.536,0.384
4188.297054336866,0.52,0.384
4188.2973037378,0.536,0.392
4188.297553138733,0.52,0.384
4188.297802539667,0.536,0.392
4188.2980519406,0.52,0.384
4188.298301341533,0.536,0.4
4188.298550742467,0.52,0.384
4188.2988001434005,0.528,0.392
4188.299049544335,0.52,0.384
4188.299298945268,0.528,0.392
4188.299548346202,0.52,0.384
4188.299797747135,0.528,0.4
4188.300047148069,0.52,0.384
4188.300296549002,0.536,0.4
4188.300545949936,0.528,0.384
4188.3007953508695,0.512,0.392
4188.301044751803,0.52,0.384
4188.301294152737,0.528,0.392
4188.30154355367,0.528,0.384
4188.301792954604,0.512,0.4
4188.302042355537,0.512,0.384
4188.302291756471,0.536,0.392
4188.302541157404,0.52,0.392
4188.3027905583385,0.528,0.384
4188.303039959272,0.52,0.4
4188.303289360206,0.536,0.376
4188.303538761139,0.52,0.384
4188.303788162072,0.528,0.392
4188.304037563006,0.528,0.392
4188.304286963939,0.512,0.384
4188.3045363648735,0.512,0.392
4188.304785765807,0.536,0.384
4188.305035166741,0.512,0.392
4188.305284567674,0.528,0.384
4188.305533968608,0.528,0.384
4188.305783369541,0.512,0.392
4188.306032770474,0.52,0.392
4188.306282171408,0.536,0.384
4188.306531572342,0.52,0.384
4188.306780973276,0.528,0.384
4188.307030374209,0.52,0.384
4188.307279775143,0.536,0.4
4188.307529176076,0.528,0.384
4188.30777857701,0.512,0.4
4188.308027977943,0.52,0.384
4188.308277378877,0.536,0.4
4188.308526779811,0.52,0.384
4188.308776180744,0.536,0.4
4188.309025581678,0.52,0.384
4188.309274982611,0.528,0.392
4188.309524383545,0.52,0.384
4188.309773784478,0.528,0.392
4188.310023185412,0.52,0.384
4188.3102725863455,0.536,0.392
4188.31052198728,0.52,0.384
4188.310771388213,0.536,0.4
4188.311020789147,0.512,0.384
4188.31127019008,0.536,0.392
4188.311519591013,0.52,0.384
4188.311768991947,0.528,0.4
4188.31201839288,0.52,0.392
4188.3122677938145,0.536,0.384
4188.312517194748,0.52,0.384
4188.312766595682,0.528,0.4
4188.313015996615,0.52,0.392
4188.313265397549,0.528,0.384
4188.313514798482,0.52,0.384
4188.313764199416,0.536,0.384
4188.314013600349,0.52,0.384
4188.314263001283,0.528,0.392
4188.314512402217,0.52,0.384
4188.31476180315,0.536,0.392
4188.315011204084,0.52,0.384
4188.315260605017,0.528,0.4
4188.315510005951,0.528,0.384
4188.315759406884,0.512,0.4
4188.316008807818,0.52,0.384
4188.316258208752,0.528,0.384
4188.316507609686,0.52,0.384
4188.316757010619,0.528,0.392
4188.317006411552,0.536,0.384
4188.317255812486,0.512,0.392
4188.317505213419,0.52,0.384
4188.317754614353,0.528,0.392
4188.3180040152865,0.52,0.384
4188.318253416221,0.536,0.392
4188.318502817154,0.52,0.384
4188.318752218088,0.528,0.368
4188.319001619021,0.52,0.368
4188.319251019955,0.528,0.28800000000000003
4188.319500420888,0.528,0.28800000000000003
4188.3197498218215,0.52,0.152
4188.3199992227555,0.52,0.14400000000000002
4188.320248623689,0.536,0.04
4188.320498024623,0.512,0.04
4188.320747425556,0.536,0.0
4188.32099682649,0.528,0.008
4188.321246227423,0.512,-0.008
4188.321495628357,0.52,-0.008
4188.3217450292905,0.536,0.0
4188.321994430225,0.52,0.0
4188.322243831158,0.536,-0.016
4188.322493232091,0.528,0.0
4188.322742633025,0.512,-0.016
4188.322992033958,0.52,0.0
4188.323241434892,0.536,-0.016
4188.323490835825,0.52,0.0
4188.3237402367595,0.536,-0.016
4188.323989637693,0.528,0.0
4188.324239038627,0.512,-0.016
4188.32448843956,0.52,-0.016
4188.324737840493,0.528,0.0
4188.324987241427,0.528,0.0
4188.32523664236,0.512,-0.016
4188.325486043294,0.528,-0.016
4188.325735444228,0.512,0.0
4188.325984845162,0.52,-0.016
4188.326234246095,0.528,0.0
4188.326483647029,0.52,-0.016
4188.326733047962,0.528,0.0
4188.326982448896,0.52,-0.016
4188.327231849829,0.536,0.0
4188.3274812507625,0.52,-0.016
4188.327730651697,0.536,0.0
4188.32798005263,0.52,0.0
4188.328229453564,0.528,-0.016
4188.328478854497,0.52,-0.016
4188.328728255431,0.536,0.0
4188.328977656364,0.528,0.0
4188.329227057298,0.52,-0.016
4188.3294764582315,0.528,-0.016
4188.329725859166,0.512,0.0
4188.329975260099,0.52,-0.016
4188.330224661032,0.536,0.0
4188.330474061966,0.536,-0.016
4188.330723462899,0.512,0.0
4188.330972863833,0.52,0.0
4188.331222264766,0.528,-0.016
4188.3314716657005,0.52,-0.008
4188.331721066634,0.528,0.0
4188.331970467568,0.52,-0.016
4188.332219868501,0.528,0.0
4188.332469269435,0.52,-0.016
4188.332718670368,0.528,0.0
4188.332968071301,0.52,-0.016
4188.333217472235,0.528,0.0
4188.333466873169,0.52,0.0
4188.333716274103,0.536,-0.016
4188.333965675036,0.52,-0.016
4188.33421507597,0.528,0.0
4188.334464476903,0.512,-0.016
4188.334713877837,0.528,0.0
4188.33496327877,0.512,0.0
4188.3352126797045,0.536,-0.016
4188.335462080638,0.528,0.0
4188.335711481571,0.512,-0.016
4188.335960882505,0.52,-0.016
4188.336210283438,0.528,0.0
4188.336459684372,0.52,-0.016
4188.336709085305,0.536,0.0
4188.336958486239,0.52,0.0
4188.337207887173,0.528,-0.016
4188.337457288107,0.52,-0.016
4188.33770668904,0.536,0.0
4188.337956089974,0.52,0.0
4188.338205490907,0.528,-0.016
4188.33845489184,0.52,-0.016
4188.338704292774,0.528,0.0
4188.3389536937075,0.52,-0.008
