Time,Channel 1,Channel 2
18088.27006793022,0.512,0.0
18088.270335452158,0.528,-0.016
18088.2706029741,0.512,-0.016
18088.270870496035,0.496,0.0
18088.27113801797,0.496,-0.016
18088.27140553991,0.528,0.0
18088.27167306185,0.536,-0.016
18088.271940583785,0.52,0.0
18088.27220810572,0.536,-0.016
18088.272475627662,0.512,0.0
18088.2727431496,0.512,-0.016
18088.273010671535,0.552,0.0
18088.273278193476,0.536,-0.016
18088.273545715412,0.552,0.0
18088.27381323735,0.536,-0.016
18088.274080759285,0.552,0.0
18088.274348281226,0.536,-0.016
18088.274615803162,0.552,0.0
18088.2748833251,0.552,0.0
18088.27515084704,0.536,-0.016
18088.275418368976,0.536,-0.008
18088.275685890912,0.552,0.024
18088.27595341285,0.536,0.024
18088.27622093479,0.552,0.128
18088.276488456726,0.544,0.136
18088.276755978663,0.536,0.28
18088.277023500603,0.536,0.28800000000000003
18088.27729102254,0.544,0.352
18088.277558544476,0.536,0.352
18088.277826066416,0.552,0.368
18088.278093588353,0.544,0.376
18088.27836111029,0.536,0.376
18088.278628632226,0.536,0.376
18088.278896154166,0.552,0.384
18088.279163676103,0.552,0.376
18088.27943119804,0.536,0.384
18088.27969871998,0.552,0.392
18088.279966241917,0.536,0.376
18088.280233763853,0.536,0.384
18088.28050128579,0.552,0.376
18088.28076880773,0.536,0.392
18088.281036329667,0.552,0.376
18088.281303851603,0.536,0.376
18088.281571373544,0.56,0.392
18088.28183889548,0.536,0.376
18088.282106417417,0.552,0.392
18088.282373939353,0.536,0.392
18088.282641461294,0.552,0.376
18088.28290898323,0.536,0.376
18088.283176505167,0.552,0.392
18088.283444027107,0.536,0.376
18088.283711549044,0.552,0.392
18088.28397907098,0.536,0.376
18088.28424659292,0.552,0.392
18088.284514114857,0.536,0.384
18088.284781636794,0.552,0.376
18088.28504915873,0.536,0.384
18088.28531668067,0.552,0.376
18088.285584202607,0.552,0.384
18088.285851724544,0.536,0.376
18088.286119246484,0.552,0.384
18088.28638676842,0.536,0.376
18088.286654290358,0.536,0.376
18088.286921812294,0.56,0.392
18088.287189334234,0.56,0.384
18088.28745685617,0.536,0.376
18088.287724378108,0.536,0.376
18088.287991900048,0.552,0.384
18088.288259421985,0.544,0.376
18088.28852694392,0.552,0.392
18088.28879446586,0.552,0.392
18088.289061987798,0.536,0.376
18088.289329509735,0.544,0.384
18088.28959703167,0.56,0.376
18088.28986455361,0.536,0.376
18088.290132075548,0.552,0.384
18088.290399597485,0.544,0.376
18088.290667119425,0.552,0.384
18088.29093464136,0.536,0.376
18088.2912021633,0.552,0.392
18088.291469685235,0.552,0.392
18088.291737207175,0.536,0.376
18088.29200472911,0.56,0.392
18088.29227225105,0.536,0.376
18088.29253977299,0.552,0.376
18088.292807294925,0.536,0.384
18088.293074816862,0.56,0.392
18088.293342338802,0.536,0.376
18088.29360986074,0.536,0.384
18088.293877382675,0.552,0.376
18088.294144904612,0.544,0.384
18088.294412426552,0.56,0.376
18088.29467994849,0.536,0.376
18088.294947470426,0.552,0.392
18088.295214992366,0.552,0.376
18088.295482514302,0.536,0.384
18088.29575003624,0.552,0.384
18088.296017558176,0.536,0.376
18088.296285080116,0.536,0.376
18088.296552602053,0.552,0.392
18088.29682012399,0.544,0.384
18088.29708764593,0.56,0.376
18088.297355167866,0.536,0.376
18088.297622689803,0.552,0.392
18088.297890211743,0.552,0.376
18088.29815773368,0.536,0.392
18088.298425255616,0.544,0.376
18088.298692777553,0.552,0.392
18088.298960299493,0.544,0.384
18088.29922782143,0.56,0.376
18088.299495343366,0.536,0.376
18088.299762865307,0.552,0.392
18088.300030387243,0.536,0.384
18088.30029790918,0.552,0.376
18088.300565431116,0.536,0.376
18088.300832953057,0.56,0.392
18088.301100474993,0.544,0.384
18088.30136799693,0.552,0.376
18088.30163551887,0.536,0.384
18088.301903040807,0.552,0.384
18088.302170562743,0.536,0.384
18088.30243808468,0.56,0.392
18088.30270560662,0.56,0.384
18088.302973128557,0.536,0.392
18088.303240650494,0.552,0.384
18088.303508172434,0.536,0.424
18088.30377569437,0.552,0.40800000000000003
18088.304043216307,0.536,0.44
18088.304310738247,0.536,0.41600000000000004
18088.304578260184,0.552,0.448
18088.30484578212,0.544,0.432
18088.305113304057,0.56,0.448
18088.305380825997,0.552,0.432
18088.305648347934,0.536,0.456
18088.30591586987,0.56,0.432
18088.30618339181,0.536,0.448
18088.306450913748,0.536,0.432
18088.306718435684,0.56,0.44
18088.30698595762,0.552,0.448
18088.30725347956,0.536,0.432
18088.307521001498,0.536,0.432
18088.307788523434,0.552,0.448
18088.308056045375,0.56,0.432
18088.30832356731,0.536,0.448
18088.308591089248,0.552,0.456
18088.308858611188,0.536,0.432
18088.309126133125,0.536,0.448
18088.30939365506,0.552,0.432
18088.309661176998,0.536,0.448
18088.309928698938,0.56,0.424
18088.310196220875,0.552,0.424
18088.31046374281,0.536,0.448
18088.31073126475,0.552,0.448
18088.31099878669,0.536,0.432
18088.311266308625,0.56,0.44
18088.31153383056,0.536,0.392
18088.3118013525,0.544,0.392
18088.31206887444,0.552,0.384
18088.312336396375,0.544,0.384
18088.312603918315,0.56,0.432
18088.312871440252,0.536,0.432
18088.31313896219,0.56,0.448
18088.31340648413,0.536,0.44
18088.313674006065,0.56,0.40800000000000003
18088.313941528002,0.552,0.41600000000000004
18088.31420904994,0.536,0.44
18088.31447657188,0.56,0.44
18088.314744093816,0.536,0.424
18088.315011615752,0.544,0.424
18088.315279137692,0.552,0.44
18088.31554665963,0.552,0.432
18088.315814181566,0.536,0.448
18088.316081703502,0.552,0.44
18088.316349225443,0.536,0.392
18088.31661674738,0.552,0.384
18088.316884269316,0.536,0.41600000000000004
18088.317151791256,0.552,0.424
18088.317419313193,0.536,0.448
18088.31768683513,0.536,0.432
18088.31795435707,0.552,0.448
18088.318221879006,0.536,0.448
18088.318489400943,0.552,0.424
18088.31875692288,0.56,0.40800000000000003
18088.31902444482,0.536,0.392
18088.319291966756,0.536,0.4
18088.319559488693,0.552,0.432
18088.319827010633,0.544,0.44
18088.32009453257,0.552,0.40800000000000003
18088.320362054506,0.552,0.41600000000000004
18088.320629576443,0.536,0.384
18088.320897098383,0.544,0.384
18088.32116462032,0.56,0.4
18088.321432142257,0.552,0.4
18088.321699664197,0.536,0.44
18088.321967186133,0.544,0.448
18088.32223470807,0.56,0.41600000000000004
18088.322502230007,0.552,0.432
18088.322769751947,0.536,0.448
18088.323037273884,0.544,0.44
18088.32330479582,0.56,0.424
18088.32357231776,0.544,0.432
18088.323839839697,0.56,0.448
18088.324107361634,0.552,0.448
18088.324374883574,0.536,0.432
18088.32464240551,0.544,0.448
18088.324909927447,0.56,0.424
18088.325177449384,0.544,0.448
18088.325444971324,0.56,0.432
18088.32571249326,0.552,0.448
18088.325980015197,0.536,0.41600000000000004
18088.326247537138,0.544,0.40800000000000003
18088.326515059074,0.56,0.384
18088.32678258101,0.536,0.384
18088.327050102947,0.56,0.432
18088.327317624888,0.552,0.432
18088.327585146824,0.544,0.41600000000000004
18088.32785266876,0.552,0.432
18088.3281201907,0.536,0.448
18088.328387712638,0.552,0.424
18088.328655234574,0.536,0.392
18088.328922756515,0.56,0.4
18088.32919027845,0.536,0.376
18088.329457800388,0.536,0.392
18088.329725322325,0.552,0.424
18088.329992844265,0.536,0.40800000000000003
18088.3302603662,0.56,0.44
18088.330527888138,0.544,0.424
18088.33079541008,0.56,0.448
18088.331062932015,0.552,0.44
18088.33133045395,0.536,0.41600000000000004
18088.331597975888,0.544,0.41600000000000004
18088.33186549783,0.56,0.392
18088.332133019765,0.544,0.40800000000000003
18088.3324005417,0.552,0.432
18088.332668063642,0.536,0.44
18088.33293558558,0.552,0.424
18088.333203107515,0.552,0.424
18088.333470629455,0.536,0.448
18088.333738151392,0.544,0.432
18088.33400567333,0.536,0.448
18088.334273195265,0.552,0.424
18088.334540717206,0.536,0.448
18088.334808239142,0.552,0.432
18088.33507576108,0.536,0.448
18088.33534328302,0.544,0.432
18088.335610804956,0.552,0.448
18088.335878326892,0.544,0.448
18088.33614584883,0.56,0.432
18088.33641337077,0.536,0.432
18088.336680892706,0.552,0.392
18088.336948414642,0.544,0.4
18088.337215936583,0.552,0.44
18088.33748345852,0.544,0.44
18088.337750980456,0.552,0.40800000000000003
18088.338018502396,0.536,0.432
18088.338286024333,0.56,0.4
18088.33855354627,0.544,0.40800000000000003
18088.338821068206,0.552,0.384
18088.339088590146,0.536,0.376
18088.339356112083,0.56,0.392
18088.33962363402,0.552,0.384
18088.33989115596,0.544,0.376
18088.340158677896,0.552,0.376
18088.340426199833,0.536,0.384
18088.34069372177,0.552,0.384
18088.34096124371,0.536,0.376
18088.341228765647,0.544,0.376
18088.341496287583,0.552,0.392
18088.341763809523,0.552,0.384
