Time,Channel 1,Channel 2
3568.4066350460052,0.504,-0.016
3568.4069003254176,0.528,0.0
3568.40716560483,0.52,-0.016
3568.407430884242,0.504,0.0
3568.4076961636542,0.528,0.0
3568.4079614430666,0.504,-0.016
3568.408226722479,0.52,0.0
3568.4084920018913,0.504,-0.016
3568.408757281303,0.52,0.0
3568.4090225607156,0.504,-0.016
3568.409287840128,0.512,0.0
3568.4095531195403,0.496,-0.016
3568.4098183989527,0.496,0.0
3568.4100836783646,0.512,-0.016
3568.410348957777,0.496,-0.016
3568.4106142371893,0.52,0.0
3568.4108795166017,0.52,0.0
3568.411144796014,0.504,-0.016
3568.411410075426,0.52,-0.008
3568.4116753548383,0.504,0.0
3568.4119406342506,0.496,-0.008
3568.412205913663,0.512,0.024
3568.4124711930754,0.512,0.024
3568.4127364724873,0.52,0.128
3568.4130017518996,0.496,0.136
3568.413267031312,0.52,0.28800000000000003
3568.4135323107243,0.512,0.296
3568.4137975901367,0.504,0.368
3568.4140628695486,0.504,0.376
3568.414328148961,0.52,0.4
3568.4145934283733,0.504,0.40800000000000003
3568.4148587077857,0.52,0.392
3568.415123987198,0.52,0.4
3568.41538926661,0.496,0.41600000000000004
3568.4156545460223,0.496,0.4
3568.4159198254347,0.52,0.41600000000000004
3568.416185104847,0.512,0.4
3568.4164503842594,0.504,0.41600000000000004
3568.4167156636713,0.504,0.40800000000000003
3568.4169809430837,0.52,0.4
3568.417246222496,0.504,0.40800000000000003
3568.4175115019084,0.528,0.4
3568.4177767813208,0.528,0.4
3568.4180420607327,0.512,0.41600000000000004
3568.418307340145,0.528,0.41600000000000004
3568.4185726195574,0.512,0.4
3568.4188378989697,0.528,0.4
3568.419103178382,0.512,0.41600000000000004
3568.419368457794,0.52,0.40800000000000003
3568.4196337372064,0.512,0.41600000000000004
3568.4198990166187,0.512,0.41600000000000004
3568.420164296031,0.528,0.4
3568.4204295754434,0.512,0.41600000000000004
3568.4206948548554,0.528,0.4
3568.4209601342677,0.512,0.4
3568.42122541368,0.52,0.392
3568.4214906930924,0.528,0.384
3568.421755972505,0.512,0.40800000000000003
3568.4220212519167,0.512,0.4
3568.422286531329,0.528,0.40800000000000003
3568.4225518107414,0.528,0.40800000000000003
3568.422817090154,0.512,0.392
3568.423082369566,0.512,0.40800000000000003
3568.423347648978,0.528,0.392
3568.4236129283904,0.52,0.40800000000000003
3568.4238782078028,0.496,0.392
3568.424143487215,0.504,0.40800000000000003
3568.4244087666275,0.52,0.392
3568.4246740460394,0.512,0.4
3568.4249393254518,0.496,0.392
3568.425204604864,0.496,0.392
3568.4254698842765,0.52,0.41600000000000004
3568.425735163689,0.504,0.41600000000000004
3568.4260004431007,0.528,0.4
3568.426265722513,0.504,0.4
3568.4265310019255,0.52,0.392
3568.426796281338,0.496,0.4
3568.42706156075,0.512,0.41600000000000004
3568.427326840162,0.496,0.41600000000000004
3568.4275921195745,0.512,0.4
3568.427857398987,0.504,0.40800000000000003
3568.428122678399,0.52,0.392
3568.4283879578115,0.52,0.392
3568.4286532372234,0.496,0.4
3568.428918516636,0.496,0.4
3568.429183796048,0.512,0.392
3568.4294490754605,0.504,0.4
3568.429714354873,0.52,0.41600000000000004
3568.429979634285,0.512,0.40800000000000003
3568.430244913697,0.52,0.4
3568.4305101931095,0.528,0.4
3568.430775472522,0.496,0.41600000000000004
3568.4310407519342,0.504,0.41600000000000004
3568.431306031346,0.52,0.4
3568.4315713107585,0.528,0.41600000000000004
3568.431836590171,0.504,0.4
3568.432101869583,0.504,0.41600000000000004
3568.4323671489956,0.496,0.4
3568.4326324284075,0.512,0.4
3568.43289770782,0.496,0.4
3568.433162987232,0.504,0.40800000000000003
3568.4334282666446,0.52,0.392
3568.433693546057,0.528,0.384
3568.433958825469,0.504,0.4
3568.434224104881,0.496,0.40800000000000003
3568.4344893842936,0.528,0.4
3568.434754663706,0.52,0.40800000000000003
3568.4350199431183,0.504,0.392
3568.43528522253,0.528,0.384
3568.4355505019425,0.496,0.41600000000000004
3568.435815781355,0.496,0.4
3568.4360810607673,0.52,0.41600000000000004
3568.4363463401796,0.52,0.41600000000000004
3568.4366116195915,0.504,0.4
3568.436876899004,0.504,0.4
3568.4371421784163,0.528,0.41600000000000004
3568.4374074578286,0.52,0.40800000000000003
3568.437672737241,0.504,0.4
3568.437938016653,0.504,0.4
3568.4382032960652,0.512,0.41600000000000004
3568.4384685754776,0.52,0.4
3568.43873385489,0.496,0.41600000000000004
3568.4389991343023,0.504,0.41600000000000004
3568.439264413714,0.528,0.4
3568.4395296931266,0.512,0.41600000000000004
3568.439794972539,0.528,0.4
3568.4400602519513,0.52,0.4
3568.4403255313637,0.512,0.41600000000000004
3568.4405908107756,0.512,0.4
3568.440856090188,0.528,0.41600000000000004
3568.4411213696003,0.512,0.4
3568.4413866490127,0.528,0.41600000000000004
3568.441651928425,0.512,0.41600000000000004
3568.441917207837,0.528,0.4
3568.4421824872493,0.52,0.4
3568.4424477666616,0.512,0.41600000000000004
3568.442713046074,0.512,0.41600000000000004
3568.4429783254864,0.528,0.4
3568.4432436048983,0.52,0.4
3568.4435088843106,0.512,0.41600000000000004
3568.443774163723,0.512,0.40800000000000003
3568.4440394431354,0.528,0.4
3568.4443047225477,0.512,0.40800000000000003
3568.4445700019596,0.528,0.4
3568.444835281372,0.528,0.4
3568.4451005607843,0.512,0.41600000000000004
3568.4453658401967,0.512,0.41600000000000004
3568.445631119609,0.528,0.4
3568.445896399021,0.512,0.40800000000000003
3568.4461616784333,0.528,0.4
3568.4464269578457,0.52,0.4
3568.446692237258,0.512,0.41600000000000004
3568.4469575166704,0.52,0.41600000000000004
3568.4472227960823,0.512,0.4
3568.4474880754947,0.512,0.41600000000000004
3568.447753354907,0.528,0.4
3568.4480186343194,0.512,0.4
3568.4482839137318,0.536,0.41600000000000004
3568.4485491931437,0.52,0.41600000000000004
3568.448814472556,0.512,0.4
3568.4490797519684,0.52,0.40800000000000003
3568.4493450313807,0.528,0.4
3568.449610310793,0.528,0.41600000000000004
3568.449875590205,0.512,0.4
3568.4501408696174,0.512,0.41600000000000004
3568.4504061490297,0.528,0.4
3568.450671428442,0.528,0.4
3568.4509367078545,0.512,0.41600000000000004
3568.4512019872664,0.512,0.4
3568.4514672666787,0.528,0.41600000000000004
3568.451732546091,0.528,0.4
3568.4519978255034,0.512,0.40800000000000003
3568.452263104916,0.512,0.4
3568.4525283843277,0.528,0.41600000000000004
3568.45279366374,0.512,0.41600000000000004
3568.4530589431524,0.528,0.4
3568.453324222565,0.512,0.4
3568.453589501977,0.528,0.41600000000000004
3568.453854781389,0.512,0.40800000000000003
3568.4541200608014,0.528,0.4
3568.454385340214,0.512,0.41600000000000004
3568.454650619626,0.52,0.4
3568.4549158990385,0.512,0.4
3568.4551811784504,0.528,0.41600000000000004
3568.4554464578628,0.512,0.41600000000000004
3568.455711737275,0.528,0.4
3568.4559770166875,0.528,0.40800000000000003
3568.4562422961,0.512,0.4
3568.4565075755118,0.528,0.4
3568.456772854924,0.512,0.392
3568.4570381343365,0.512,0.392
3568.457303413749,0.528,0.40800000000000003
3568.457568693161,0.512,0.40800000000000003
3568.457833972573,0.528,0.4
3568.4580992519855,0.512,0.40800000000000003
3568.458364531398,0.528,0.392
3568.45862981081,0.528,0.40800000000000003
3568.4588950902225,0.512,0.392
3568.4591603696344,0.52,0.384
3568.459425649047,0.512,0.40800000000000003
3568.459690928459,0.512,0.40800000000000003
3568.4599562078715,0.528,0.4
3568.460221487284,0.52,0.4
3568.460486766696,0.512,0.392
3568.460752046108,0.512,0.4
3568.4610173255205,0.528,0.392
3568.461282604933,0.512,0.384
3568.4615478843452,0.528,0.4
3568.461813163757,0.528,0.4
3568.4620784431695,0.512,0.41600000000000004
3568.462343722582,0.52,0.40800000000000003
3568.462609001994,0.512,0.392
3568.4628742814066,0.512,0.392
3568.4631395608185,0.528,0.4
3568.463404840231,0.512,0.392
3568.463670119643,0.528,0.40800000000000003
3568.4639353990556,0.512,0.4
3568.464200678468,0.528,0.40800000000000003
3568.46446595788,0.528,0.40800000000000003
3568.464731237292,0.512,0.392
3568.4649965167046,0.512,0.392
3568.465261796117,0.528,0.40800000000000003
3568.4655270755293,0.528,0.392
3568.465792354941,0.512,0.4
3568.4660576343535,0.512,0.384
