Time,Channel 1,Channel 2
5108.98858833313,0.52,0.0
5108.988834323486,0.528,-0.016
5108.989080313841,0.52,0.0
5108.989326304198,0.536,-0.016
5108.989572294553,0.52,-0.016
5108.989818284909,0.536,0.0
5108.990064275265,0.536,-0.016
5108.990310265621,0.52,0.0
5108.990556255976,0.528,-0.016
5108.990802246332,0.52,0.0
5108.991048236688,0.52,-0.016
5108.991294227044,0.528,0.0
5108.991540217399,0.52,0.0
5108.9917862077555,0.536,-0.016
5108.992032198111,0.528,-0.016
5108.992278188467,0.512,0.0
5108.992524178823,0.528,0.0
5108.992770169179,0.512,-0.016
5108.993016159535,0.52,0.0
5108.99326214989,0.536,-0.016
5108.993508140246,0.536,-0.008
5108.993754130602,0.512,0.024
5108.994000120958,0.52,0.024
5108.994246111313,0.528,0.136
5108.9944921016695,0.512,0.14400000000000002
5108.994738092025,0.536,0.28800000000000003
5108.994984082381,0.512,0.296
5108.995230072736,0.528,0.36
5108.995476063093,0.512,0.36
5108.995722053448,0.528,0.384
5108.995968043804,0.52,0.384
5108.99621403416,0.536,0.4
5108.996460024516,0.512,0.4
5108.996706014872,0.536,0.392
5108.996952005227,0.512,0.392
5108.9971979955835,0.536,0.40800000000000003
5108.997443985939,0.52,0.4
5108.997689976295,0.536,0.392
5108.99793596665,0.528,0.392
5108.998181957007,0.504,0.4
5108.998427947362,0.512,0.392
5108.998673937718,0.528,0.4
5108.9989199280735,0.536,0.40800000000000003
5108.99916591843,0.512,0.392
5108.999411908785,0.512,0.4
5108.999657899141,0.528,0.424
5108.999903889498,0.52,0.424
5109.000149879853,0.536,0.392
5109.000395870209,0.512,0.392
5109.000641860564,0.536,0.424
5109.000887850921,0.536,0.41600000000000004
5109.001133841276,0.52,0.4
5109.001379831632,0.528,0.392
5109.001625821988,0.512,0.40800000000000003
5109.001871812344,0.528,0.392
5109.002117802699,0.512,0.40800000000000003
5109.002363793055,0.52,0.392
5109.002609783411,0.528,0.424
5109.002855773767,0.52,0.41600000000000004
5109.003101764122,0.536,0.392
5109.003347754478,0.536,0.40800000000000003
5109.003593744835,0.512,0.392
5109.00383973519,0.528,0.392
5109.004085725546,0.512,0.4
5109.004331715902,0.512,0.392
5109.004577706258,0.528,0.4
5109.004823696613,0.52,0.384
5109.005069686969,0.528,0.4
5109.005315677325,0.52,0.392
5109.005561667681,0.536,0.4
5109.005807658036,0.52,0.392
5109.0060536483925,0.536,0.392
5109.006299638748,0.52,0.392
5109.006545629104,0.528,0.4
5109.006791619459,0.52,0.4
5109.007037609816,0.544,0.392
5109.007283600172,0.536,0.392
5109.007529590527,0.52,0.4
5109.007775580883,0.52,0.4
5109.008021571239,0.536,0.392
5109.008267561595,0.528,0.4
5109.00851355195,0.52,0.392
5109.0087595423065,0.536,0.392
5109.009005532662,0.52,0.4
5109.009251523018,0.528,0.392
5109.009497513373,0.52,0.392
5109.00974350373,0.52,0.392
5109.009989494085,0.536,0.4
5109.010235484441,0.536,0.4
5109.0104814747965,0.52,0.392
5109.010727465153,0.52,0.392
5109.010973455509,0.536,0.4
5109.011219445864,0.52,0.4
5109.0114654362205,0.536,0.392
5109.011711426576,0.52,0.392
5109.011957416932,0.536,0.4
5109.012203407287,0.528,0.392
5109.012449397644,0.52,0.4
5109.012695387999,0.528,0.4
5109.012941378355,0.512,0.392
5109.0131873687105,0.536,0.384
5109.013433359067,0.52,0.40800000000000003
5109.013679349422,0.528,0.424
5109.013925339778,0.512,0.392
5109.014171330134,0.512,0.4
5109.01441732049,0.528,0.384
5109.014663310846,0.528,0.384
5109.014909301201,0.512,0.4
5109.015155291558,0.536,0.392
5109.015401281913,0.512,0.40800000000000003
5109.015647272269,0.512,0.4
5109.015893262625,0.528,0.384
5109.016139252981,0.512,0.392
5109.016385243336,0.536,0.40800000000000003
5109.016631233692,0.536,0.4
5109.016877224048,0.512,0.424
5109.017123214404,0.528,0.40800000000000003
5109.017369204759,0.512,0.392
5109.0176151951155,0.528,0.384
5109.017861185471,0.512,0.4
5109.018107175827,0.52,0.384
5109.018353166183,0.536,0.392
5109.018599156539,0.528,0.392
5109.018845146895,0.512,0.4
5109.01909113725,0.512,0.4
5109.019337127606,0.528,0.432
5109.019583117962,0.512,0.40800000000000003
5109.019829108318,0.528,0.392
5109.020075098673,0.512,0.392
5109.0203210890295,0.528,0.4
5109.020567079385,0.52,0.392
5109.020813069741,0.528,0.392
5109.021059060096,0.536,0.392
5109.021305050453,0.512,0.4
5109.021551040808,0.512,0.392
5109.021797031164,0.536,0.4
5109.02204302152,0.52,0.392
5109.022289011876,0.528,0.4
5109.022535002232,0.536,0.392
5109.022780992587,0.512,0.392
5109.0230269829435,0.512,0.4
5109.023272973299,0.528,0.392
5109.023518963655,0.512,0.392
5109.02376495401,0.528,0.392
5109.024010944367,0.536,0.392
5109.024256934722,0.512,0.4
5109.024502925078,0.512,0.392
5109.0247489154335,0.536,0.40800000000000003
5109.02499490579,0.52,0.392
5109.025240896145,0.528,0.4
5109.025486886501,0.52,0.392
5109.025732876858,0.544,0.4
5109.025978867213,0.536,0.392
5109.026224857569,0.512,0.392
5109.026470847924,0.512,0.392
5109.026716838281,0.536,0.392
5109.026962828636,0.528,0.392
5109.027208818992,0.512,0.4
5109.027454809348,0.536,0.4
5109.027700799704,0.512,0.392
5109.027946790059,0.512,0.392
5109.028192780415,0.536,0.392
5109.028438770771,0.536,0.392
5109.028684761127,0.512,0.4
5109.028930751482,0.528,0.392
5109.0291767418385,0.512,0.4
5109.029422732195,0.528,0.4
5109.02966872255,0.512,0.392
5109.029914712906,0.528,0.392
5109.030160703262,0.52,0.4
5109.030406693618,0.52,0.392
5109.030652683973,0.528,0.4
5109.030898674329,0.52,0.4
5109.031144664685,0.536,0.392
5109.031390655041,0.528,0.392
5109.031636645396,0.512,0.4
5109.0318826357525,0.52,0.4
5109.032128626108,0.528,0.392
5109.032374616464,0.52,0.392
5109.032620606819,0.536,0.4
5109.032866597176,0.52,0.392
5109.033112587532,0.536,0.4
5109.033358577887,0.52,0.392
5109.033604568243,0.528,0.4
5109.033850558599,0.52,0.392
5109.034096548955,0.536,0.4
5109.03434253931,0.52,0.392
5109.0345885296665,0.528,0.392
5109.034834520022,0.52,0.392
5109.035080510378,0.536,0.392
5109.035326500733,0.512,0.392
5109.03557249109,0.536,0.4
5109.035818481445,0.52,0.4
5109.036064471801,0.528,0.384
5109.0363104621565,0.52,0.384
5109.036556452513,0.536,0.392
5109.036802442869,0.528,0.392
