Time,Channel 1,Channel 2
15942.9039478302,0.512,-0.008
15942.904192513426,0.528,0.0
15942.904437196652,0.528,0.0
15942.904681879878,0.504,-0.016
15942.904926563104,0.512,0.0
15942.90517124633,0.528,-0.016
15942.905415929556,0.504,0.0
15942.905660612782,0.528,-0.008
15942.905905296007,0.52,0.0
15942.906149979233,0.504,-0.016
15942.90639466246,0.504,-0.008
15942.906639345685,0.52,0.0
15942.906884028911,0.504,-0.008
15942.907128712137,0.52,0.0
15942.907373395363,0.52,0.0
15942.907618078589,0.504,-0.008
15942.907862761815,0.504,0.0
15942.90810744504,0.52,-0.008
15942.908352128266,0.512,0.0
15942.908596811494,0.52,-0.016
15942.90884149472,0.504,-0.008
15942.909086177946,0.52,0.024
15942.909330861172,0.504,0.024
15942.909575544398,0.528,0.12
15942.909820227624,0.52,0.128
15942.91006491085,0.504,0.264
15942.910309594075,0.504,0.28
15942.910554277301,0.52,0.34400000000000003
15942.910798960527,0.504,0.34400000000000003
15942.911043643753,0.52,0.376
15942.911288326979,0.504,0.376
15942.911533010205,0.52,0.40800000000000003
15942.91177769343,0.52,0.4
15942.912022376657,0.504,0.41600000000000004
15942.912267059883,0.512,0.4
15942.912511743109,0.52,0.41600000000000004
15942.912756426334,0.52,0.40800000000000003
15942.91300110956,0.504,0.392
15942.913245792786,0.504,0.392
15942.913490476012,0.52,0.384
15942.913735159238,0.504,0.384
15942.913979842464,0.52,0.384
15942.91422452569,0.528,0.384
15942.914469208916,0.504,0.384
15942.914713892142,0.512,0.384
15942.914958575368,0.504,0.392
15942.915203258593,0.504,0.384
15942.91544794182,0.52,0.384
15942.915692625045,0.52,0.384
15942.915937308271,0.504,0.384
15942.916181991497,0.504,0.392
15942.916426674723,0.52,0.384
15942.916671357949,0.52,0.384
15942.916916041175,0.504,0.392
15942.9171607244,0.512,0.384
15942.917405407627,0.528,0.392
15942.917650090852,0.504,0.392
15942.91789477408,0.52,0.376
15942.918139457306,0.504,0.376
15942.918384140532,0.52,0.384
15942.918628823758,0.512,0.376
15942.918873506984,0.52,0.4
15942.91911819021,0.512,0.40800000000000003
15942.919362873436,0.504,0.376
15942.919607556662,0.504,0.376
15942.919852239887,0.52,0.392
15942.920096923113,0.512,0.376
15942.92034160634,0.52,0.392
15942.920586289565,0.52,0.392
15942.920830972791,0.504,0.40800000000000003
15942.921075656017,0.504,0.40800000000000003
15942.921320339243,0.528,0.40800000000000003
15942.921565022469,0.52,0.40800000000000003
15942.921809705695,0.504,0.41600000000000004
15942.92205438892,0.504,0.4
15942.922299072146,0.512,0.41600000000000004
15942.922543755372,0.512,0.40800000000000003
15942.922788438598,0.504,0.41600000000000004
15942.923033121824,0.52,0.41600000000000004
15942.92327780505,0.504,0.4
15942.923522488276,0.504,0.4
15942.923767171502,0.52,0.40800000000000003
15942.924011854728,0.52,0.4
15942.924256537954,0.504,0.41600000000000004
15942.92450122118,0.504,0.4
15942.924745904405,0.52,0.41600000000000004
15942.924990587631,0.512,0.40800000000000003
15942.925235270857,0.528,0.41600000000000004
15942.925479954083,0.512,0.40800000000000003
15942.925724637309,0.504,0.41600000000000004
15942.925969320535,0.504,0.41600000000000004
15942.92621400376,0.52,0.40800000000000003
15942.926458686987,0.504,0.41600000000000004
15942.926703370213,0.52,0.392
15942.92694805344,0.504,0.4
15942.927192736666,0.52,0.376
15942.927437419892,0.504,0.376
15942.927682103118,0.528,0.4
15942.927926786344,0.512,0.392
15942.92817146957,0.504,0.41600000000000004
15942.928416152796,0.504,0.4
15942.928660836022,0.52,0.41600000000000004
15942.928905519248,0.52,0.40800000000000003
15942.929150202473,0.504,0.41600000000000004
15942.9293948857,0.504,0.4
15942.929639568925,0.52,0.41600000000000004
15942.929884252151,0.504,0.41600000000000004
15942.930128935377,0.52,0.4
15942.930373618603,0.504,0.41600000000000004
15942.930618301829,0.52,0.4
15942.930862985055,0.512,0.40800000000000003
15942.93110766828,0.528,0.40800000000000003
15942.931352351507,0.52,0.40800000000000003
15942.931597034732,0.504,0.4
15942.931841717958,0.504,0.4
15942.932086401184,0.52,0.40800000000000003
15942.93233108441,0.504,0.41600000000000004
15942.932575767636,0.52,0.4
15942.932820450862,0.52,0.4
15942.933065134088,0.504,0.41600000000000004
15942.933309817314,0.512,0.4
15942.93355450054,0.504,0.41600000000000004
15942.933799183766,0.52,0.41600000000000004
15942.934043866991,0.504,0.4
15942.934288550217,0.504,0.41600000000000004
15942.934533233443,0.528,0.4
15942.93477791667,0.512,0.4
15942.935022599895,0.528,0.41600000000000004
15942.935267283121,0.528,0.4
15942.935511966347,0.512,0.41600000000000004
15942.935756649573,0.512,0.40800000000000003
15942.936001332799,0.528,0.41600000000000004
15942.936246016026,0.512,0.4
15942.936490699252,0.528,0.41600000000000004
15942.936735382478,0.512,0.40800000000000003
15942.936980065704,0.52,0.41600000000000004
15942.93722474893,0.512,0.41600000000000004
15942.937469432156,0.528,0.40800000000000003
15942.937714115382,0.512,0.41600000000000004
15942.937958798608,0.52,0.4
15942.938203481834,0.512,0.40800000000000003
15942.93844816506,0.52,0.4
15942.938692848285,0.512,0.40800000000000003
15942.938937531511,0.52,0.4
15942.939182214737,0.512,0.41600000000000004
15942.939426897963,0.528,0.4
15942.939671581189,0.512,0.4
15942.939916264415,0.52,0.41600000000000004
15942.94016094764,0.512,0.41600000000000004
15942.940405630867,0.52,0.384
15942.940650314093,0.512,0.384
15942.940894997319,0.528,0.392
15942.941139680544,0.512,0.384
15942.94138436377,0.536,0.392
15942.941629046996,0.52,0.384
15942.941873730222,0.512,0.392
15942.942118413448,0.512,0.384
15942.942363096674,0.528,0.392
15942.9426077799,0.512,0.384
15942.942852463126,0.52,0.392
15942.943097146352,0.512,0.392
15942.943341829578,0.528,0.376
15942.943586512803,0.512,0.384
15942.94383119603,0.528,0.4
15942.944075879255,0.528,0.4
15942.944320562481,0.512,0.41600000000000004
15942.944565245707,0.512,0.40800000000000003
15942.944809928933,0.52,0.4
15942.945054612159,0.528,0.41600000000000004
15942.945299295387,0.512,0.4
15942.945543978612,0.512,0.4
15942.945788661838,0.52,0.41600000000000004
15942.946033345064,0.512,0.40800000000000003
15942.94627802829,0.528,0.4
15942.946522711516,0.528,0.4
15942.946767394742,0.512,0.40800000000000003
15942.947012077968,0.512,0.4
15942.947256761194,0.528,0.41600000000000004
15942.94750144442,0.512,0.392
15942.947746127646,0.52,0.41600000000000004
15942.947990810871,0.512,0.41600000000000004
15942.948235494097,0.528,0.4
15942.948480177323,0.512,0.4
15942.94872486055,0.528,0.41600000000000004
15942.948969543775,0.512,0.4
15942.949214227001,0.528,0.41600000000000004
15942.949458910227,0.512,0.4
15942.949703593453,0.528,0.41600000000000004
15942.949948276679,0.512,0.40800000000000003
15942.950192959905,0.528,0.41600000000000004
15942.95043764313,0.512,0.4
15942.950682326356,0.52,0.40800000000000003
15942.950927009582,0.512,0.40800000000000003
15942.951171692808,0.528,0.41600000000000004
15942.951416376034,0.512,0.40800000000000003
15942.95166105926,0.52,0.41600000000000004
15942.951905742486,0.512,0.40800000000000003
15942.952150425712,0.528,0.392
15942.952395108938,0.512,0.384
15942.952639792164,0.528,0.4
15942.95288447539,0.512,0.384
15942.953129158615,0.528,0.392
15942.953373841841,0.512,0.384
15942.953618525067,0.528,0.392
15942.953863208293,0.512,0.384
15942.954107891519,0.528,0.392
15942.954352574745,0.512,0.392
15942.954597257973,0.528,0.384
15942.954841941199,0.512,0.392
15942.955086624424,0.52,0.376
15942.95533130765,0.512,0.384
15942.955575990876,0.52,0.392
15942.955820674102,0.52,0.392
15942.956065357328,0.512,0.376
15942.956310040554,0.512,0.384
15942.95655472378,0.528,0.384
15942.956799407006,0.512,0.384
15942.957044090232,0.528,0.384
15942.957288773458,0.512,0.384
15942.957533456683,0.528,0.392
15942.95777813991,0.512,0.384
15942.958022823135,0.528,0.384
15942.958267506361,0.512,0.384
15942.958512189587,0.52,0.384
15942.958756872813,0.512,0.384
15942.959001556039,0.528,0.392
15942.959246239265,0.512,0.384
15942.95949092249,0.528,0.392
15942.959735605717,0.512,0.384
15942.959980288942,0.528,0.384
15942.960224972168,0.512,0.384
15942.960469655394,0.52,0.392
15942.96071433862,0.512,0.384
15942.960959021846,0.528,0.384
15942.961203705072,0.512,0.384
15942.961448388298,0.528,0.392
15942.961693071524,0.512,0.384
15942.96193775475,0.528,0.392
15942.962182437976,0.528,0.392
15942.962427121201,0.512,0.384
15942.962671804427,0.512,0.384
15942.962916487653,0.528,0.392
15942.96316117088,0.512,0.384
15942.963405854105,0.528,0.392
15942.963650537333,0.512,0.384
15942.963895220559,0.528,0.384
15942.964139903785,0.512,0.384
15942.96438458701,0.528,0.384
15942.964629270236,0.512,0.384
15942.964873953462,0.52,0.392
15942.965118636688,0.512,0.384
15942.965363319914,0.52,0.392
15942.96560800314,0.512,0.384
15942.965852686366,0.52,0.384
15942.966097369592,0.512,0.384
15942.966342052818,0.528,0.392
15942.966586736044,0.512,0.384
15942.96683141927,0.52,0.392
15942.967076102495,0.512,0.384
15942.967320785721,0.52,0.392
15942.967565468947,0.512,0.384
15942.967810152173,0.528,0.392
15942.968054835399,0.512,0.384
15942.968299518625,0.528,0.392
15942.96854420185,0.512,0.384
15942.968788885077,0.52,0.384
15942.969033568303,0.512,0.384
15942.969278251529,0.528,0.392
15942.969522934754,0.512,0.384
15942.96976761798,0.52,0.368
15942.970012301206,0.512,0.368
15942.970256984432,0.52,0.312
15942.970501667658,0.512,0.296
15942.970746350884,0.536,0.16
15942.97099103411,0.528,0.152
15942.971235717336,0.512,0.048
15942.971480400562,0.52,0.048
15942.971725083788,0.512,0.008
15942.971969767013,0.512,0.016
15942.97221445024,0.528,-0.008
15942.972459133465,0.512,0.0
15942.972703816691,0.52,-0.008
15942.972948499919,0.512,0.0
15942.973193183145,0.528,-0.008
15942.97343786637,0.512,0.0
15942.973682549597,0.528,-0.008
15942.973927232822,0.512,-0.008
15942.974171916048,0.52,0.0
15942.974416599274,0.512,0.0
15942.9746612825,0.52,-0.008
15942.974905965726,0.512,0.0
15942.975150648952,0.528,-0.008
15942.975395332178,0.512,-0.008
15942.975640015404,0.528,0.0
15942.97588469863,0.512,-0.008
15942.976129381856,0.528,0.0
15942.976374065081,0.512,0.0
15942.976618748307,0.528,-0.008
15942.976863431533,0.512,-0.008
15942.97710811476,0.528,0.0
15942.977352797985,0.512,0.0
15942.977597481211,0.52,-0.008
15942.977842164437,0.512,-0.008
15942.978086847663,0.528,0.0
15942.978331530889,0.512,-0.008
15942.978576214115,0.528,0.0
15942.97882089734,0.528,0.0
15942.979065580566,0.512,-0.008
15942.979310263792,0.512,0.0
15942.979554947018,0.528,-0.008
15942.979799630244,0.512,0.0
15942.98004431347,0.52,-0.008
15942.980288996696,0.512,0.0
15942.980533679922,0.528,-0.008
15942.980778363148,0.52,-0.008
15942.981023046374,0.512,0.0
15942.9812677296,0.512,-0.008
15942.981512412825,0.528,0.0
15942.981757096051,0.512,-0.008
15942.982001779279,0.528,0.0
15942.982246462505,0.512,-0.008
15942.98249114573,0.52,0.0
15942.982735828957,0.512,-0.008
15942.982980512183,0.528,0.0
15942.983225195409,0.52,-0.008
15942.983469878634,0.512,0.0
15942.98371456186,0.512,-0.008
15942.983959245086,0.528,0.0
15942.984203928312,0.512,0.0
15942.984448611538,0.52,-0.008
15942.984693294764,0.512,0.0
15942.98493797799,0.528,-0.008
15942.985182661216,0.52,0.0
15942.985427344442,0.504,-0.008
15942.985672027668,0.512,0.0
15942.985916710893,0.528,-0.008
15942.98616139412,0.512,0.0
15942.986406077345,0.528,-0.008
15942.986650760571,0.512,0.0
15942.986895443797,0.528,-0.008
15942.987140127023,0.512,0.0
15942.987384810249,0.528,-0.008
15942.987629493475,0.512,-0.008
15942.9878741767,0.528,0.0
15942.988118859927,0.528,0.0
15942.988363543152,0.512,-0.008
15942.988608226378,0.528,-0.008
15942.988852909604,0.512,0.0
15942.98909759283,0.512,-0.008
15942.989342276056,0.528,0.0
15942.989586959282,0.512,0.0
15942.989831642508,0.52,-0.008
15942.990076325734,0.512,0.0
15942.99032100896,0.528,-0.008
15942.990565692186,0.52,0.0
15942.990810375411,0.512,-0.016
15942.991055058637,0.512,-0.016
15942.991299741865,0.528,0.0
15942.991544425091,0.512,-0.016
15942.991789108317,0.52,0.0
15942.992033791543,0.512,0.0
15942.992278474769,0.52,-0.016
15942.992523157995,0.512,0.0
15942.99276784122,0.528,-0.016
15942.993012524446,0.512,0.0
15942.993257207672,0.528,-0.008
15942.993501890898,0.512,0.0
15942.993746574124,0.52,-0.008
15942.99399125735,0.512,-0.008
15942.994235940576,0.528,0.0
15942.994480623802,0.512,0.0
15942.994725307028,0.52,-0.016
15942.994969990254,0.504,0.0
15942.99521467348,0.536,-0.008
