Time,Channel 1,Channel 2
1065.1942873001099,0.536,-0.016
1065.1945506904522,0.52,0.0
1065.1948140807947,0.512,-0.008
1065.195077471137,0.536,-0.016
1065.1953408614795,0.536,-0.016
1065.1956042518218,0.512,0.0
1065.1958676421643,0.536,-0.016
1065.1961310325066,0.504,-0.008
1065.196394422849,0.512,-0.016
1065.1966578131915,0.536,-0.008
1065.1969212035337,0.52,-0.016
1065.1971845938763,0.528,-0.008
1065.1974479842186,0.52,-0.008
1065.197711374561,0.528,-0.016
1065.1979747649034,0.536,-0.016
1065.1982381552457,0.512,0.0
1065.1985015455882,0.512,0.0
1065.1987649359305,0.536,-0.016
1065.199028326273,0.52,-0.016
1065.1992917166153,0.536,0.0
1065.1995551069579,0.52,-0.008
1065.1998184973002,0.536,0.016
1065.2000818876425,0.504,0.016
1065.200345277985,0.536,0.128
1065.2006086683273,0.536,0.136
1065.2008720586698,0.52,0.28
1065.201135449012,0.536,0.28800000000000003
1065.2013988393546,0.512,0.36
1065.201662229697,0.504,0.36
1065.2019256200392,0.528,0.384
1065.2021890103817,0.52,0.384
1065.202452400724,0.536,0.4
1065.2027157910666,0.536,0.392
1065.2029791814089,0.512,0.4
1065.2032425717514,0.52,0.392
1065.2035059620937,0.536,0.4
1065.203769352436,0.528,0.392
1065.2040327427785,0.512,0.4
1065.2042961331208,0.52,0.392
1065.2045595234633,0.536,0.4
1065.2048229138056,0.512,0.392
1065.205086304148,0.536,0.40800000000000003
1065.2053496944905,0.52,0.392
1065.2056130848327,0.536,0.392
1065.2058764751753,0.536,0.392
1065.2061398655176,0.512,0.40800000000000003
1065.20640325586,0.512,0.4
1065.2066666462024,0.528,0.392
1065.2069300365447,0.504,0.392
1065.2071934268872,0.528,0.4
1065.2074568172295,0.52,0.392
1065.207720207572,0.528,0.40800000000000003
1065.2079835979143,0.52,0.392
1065.2082469882569,0.504,0.4
1065.2085103785992,0.52,0.392
1065.2087737689415,0.528,0.4
1065.209037159284,0.528,0.392
1065.2093005496263,0.512,0.4
1065.2095639399688,0.504,0.392
1065.209827330311,0.528,0.4
1065.2100907206536,0.52,0.392
1065.210354110996,0.536,0.40800000000000003
1065.2106175013382,0.536,0.392
1065.2108808916807,0.504,0.40800000000000003
1065.211144282023,0.504,0.392
1065.2114076723656,0.528,0.40800000000000003
1065.2116710627079,0.52,0.392
1065.2119344530504,0.536,0.4
1065.2121978433927,0.536,0.392
1065.212461233735,0.52,0.4
1065.2127246240775,0.52,0.392
1065.2129880144198,0.536,0.4
1065.2132514047623,0.52,0.392
1065.2135147951046,0.536,0.4
1065.2137781854472,0.52,0.4
1065.2140415757895,0.536,0.392
1065.2143049661317,0.512,0.392
1065.2145683564743,0.528,0.40800000000000003
