Time,Channel 1,Channel 2
5024.172938346863,0.528,-0.016
5024.173202197551,0.52,0.0
5024.173466048241,0.544,0.0
5024.173729898929,0.52,-0.016
5024.173993749619,0.528,0.0
5024.174257600307,0.52,-0.016
5024.1745214509965,0.52,0.0
5024.174785301685,0.536,-0.016
5024.175049152374,0.528,0.0
5024.175313003063,0.536,-0.016
5024.175576853752,0.528,0.0
5024.175840704441,0.536,-0.016
5024.17610455513,0.52,0.0
5024.176368405819,0.544,-0.016
5024.176632256508,0.536,0.0
5024.176896107197,0.52,-0.016
5024.177159957886,0.52,0.0
5024.1774238085745,0.536,-0.016
5024.177687659264,0.52,0.0
5024.177951509952,0.528,-0.016
5024.178215360642,0.536,-0.008
5024.17847921133,0.52,0.032
5024.17874306202,0.536,0.032
5024.179006912708,0.52,0.136
5024.179270763398,0.52,0.14400000000000002
5024.179534614086,0.536,0.28800000000000003
5024.179798464775,0.52,0.28800000000000003
5024.180062315464,0.544,0.36
5024.180326166153,0.52,0.36
5024.180590016842,0.536,0.376
5024.1808538675305,0.536,0.376
5024.18111771822,0.52,0.392
5024.181381568908,0.52,0.384
5024.181645419598,0.536,0.392
5024.181909270286,0.536,0.384
5024.182173120976,0.52,0.384
5024.182436971664,0.536,0.384
5024.182700822354,0.52,0.392
5024.182964673042,0.536,0.384
5024.1832285237315,0.52,0.4
5024.18349237442,0.52,0.384
5024.183756225109,0.536,0.392
5024.184020075798,0.528,0.384
5024.184283926487,0.52,0.392
5024.184547777176,0.52,0.384
5024.184811627865,0.536,0.392
5024.185075478554,0.536,0.384
5024.185339329243,0.52,0.392
5024.185603179932,0.536,0.384
5024.185867030621,0.52,0.392
5024.1861308813095,0.52,0.384
5024.186394731998,0.544,0.392
5024.186658582687,0.536,0.384
5024.186922433376,0.52,0.392
5024.187186284065,0.536,0.384
5024.187450134754,0.52,0.4
5024.187713985443,0.536,0.384
5024.187977836132,0.52,0.392
5024.188241686821,0.536,0.384
5024.18850553751,0.52,0.392
5024.188769388199,0.536,0.384
5024.1890332388875,0.52,0.392
5024.189297089577,0.528,0.384
5024.189560940265,0.52,0.392
5024.189824790955,0.52,0.384
5024.190088641643,0.536,0.392
5024.190352492333,0.536,0.384
5024.190616343021,0.52,0.392
5024.190880193711,0.52,0.392
5024.191144044399,0.536,0.384
5024.191407895089,0.52,0.384
5024.191671745777,0.544,0.392
5024.1919355964665,0.528,0.392
5024.192199447155,0.52,0.384
5024.192463297844,0.52,0.392
5024.192727148533,0.528,0.384
5024.192990999221,0.52,0.384
5024.193254849911,0.536,0.392
5024.193518700599,0.52,0.384
5024.193782551289,0.528,0.392
5024.194046401977,0.52,0.384
5024.194310252667,0.528,0.384
5024.194574103355,0.52,0.384
5024.1948379540445,0.536,0.392
5024.195101804733,0.512,0.384
5024.195365655422,0.528,0.392
5024.195629506111,0.512,0.392
5024.1958933568,0.528,0.384
5024.196157207489,0.528,0.384
5024.196421058178,0.512,0.392
5024.196684908867,0.52,0.384
5024.196948759556,0.536,0.392
5024.197212610245,0.512,0.392
