Time,Channel 1,Channel 2
3644.2150552272797,0.512,0.0
3644.215285937985,0.52,-0.016
3644.21551664869,0.512,0.0
3644.215747359395,0.528,-0.008
3644.2159780701,0.52,0.0
3644.216208780805,0.504,-0.016
3644.2164394915103,0.504,0.0
3644.2166702022155,0.52,-0.016
3644.2169009129207,0.504,0.0
3644.217131623626,0.52,-0.016
3644.217362334331,0.512,-0.016
3644.217593045036,0.528,0.0
3644.217823755741,0.52,0.0
3644.218054466446,0.504,-0.016
3644.2182851771513,0.504,0.0
3644.2185158878565,0.52,-0.016
3644.2187465985617,0.512,0.0
3644.218977309267,0.528,-0.016
3644.219208019972,0.512,0.0
3644.2194387306768,0.496,-0.016
3644.219669441382,0.512,-0.008
3644.219900152087,0.496,0.024
3644.2201308627923,0.512,0.024
3644.2203615734975,0.504,0.136
3644.2205922842027,0.504,0.136
3644.220822994908,0.52,0.272
3644.221053705613,0.496,0.28
3644.2212844163178,0.52,0.352
3644.221515127023,0.512,0.352
3644.221745837728,0.528,0.376
3644.2219765484333,0.512,0.376
3644.2222072591385,0.528,0.384
3644.2224379698437,0.512,0.384
3644.222668680549,0.528,0.4
3644.2228993912536,0.512,0.384
3644.2231301019588,0.52,0.392
3644.223360812664,0.52,0.384
3644.223591523369,0.512,0.392
3644.2238222340743,0.52,0.384
3644.2240529447795,0.512,0.392
3644.2242836554847,0.52,0.384
3644.22451436619,0.504,0.392
3644.2247450768946,0.504,0.384
3644.2249757875998,0.52,0.4
3644.225206498305,0.512,0.384
3644.22543720901,0.504,0.392
3644.2256679197153,0.504,0.384
3644.2258986304205,0.52,0.392
3644.2261293411257,0.504,0.384
3644.2263600518304,0.52,0.392
3644.2265907625356,0.528,0.384
3644.2268214732408,0.504,0.392
3644.227052183946,0.512,0.384
3644.227282894651,0.504,0.392
3644.2275136053563,0.52,0.384
3644.2277443160615,0.504,0.392
3644.2279750267667,0.52,0.384
3644.2282057374714,0.504,0.4
3644.2284364481766,0.496,0.384
3644.2286671588818,0.512,0.392
3644.228897869587,0.504,0.384
3644.229128580292,0.52,0.392
3644.2293592909973,0.52,0.384
3644.2295900017025,0.504,0.392
3644.229820712407,0.504,0.392
3644.2300514231124,0.52,0.384
3644.2302821338176,0.504,0.384
3644.2305128445228,0.52,0.392
3644.230743555228,0.512,0.384
3644.230974265933,0.504,0.4
3644.2312049766383,0.512,0.4
3644.2314356873435,0.528,0.384
3644.231666398048,0.52,0.384
3644.2318971087534,0.504,0.392
3644.2321278194586,0.504,0.384
3644.2323585301638,0.512,0.392
3644.232589240869,0.512,0.384
3644.232819951574,0.504,0.392
3644.2330506622793,0.504,0.384
3644.233281372984,0.512,0.4
3644.233512083689,0.528,0.384
3644.2337427943944,0.504,0.4
3644.2339735050996,0.496,0.392
3644.2342042158048,0.52,0.384
3644.23443492651,0.496,0.384
3644.234665637215,0.512,0.4
3644.2348963479203,0.504,0.384
3644.235127058625,0.52,0.4
3644.23535776933,0.52,0.392
3644.2355884800354,0.496,0.384
3644.2358191907406,0.512,0.384
3644.2360499014458,0.496,0.392
3644.236280612151,0.504,0.384
3644.236511322856,0.52,0.392
3644.236742033561,0.504,0.384
3644.236972744266,0.52,0.392
3644.237203454971,0.52,0.384
3644.2374341656764,0.504,0.4
3644.2376648763816,0.504,0.392
3644.2378955870868,0.512,0.384
3644.238126297792,0.504,0.392
3644.238357008497,0.528,0.384
3644.238587719202,0.512,0.384
3644.238818429907,0.504,0.392
3644.239049140612,0.504,0.384
3644.2392798513174,0.52,0.392
3644.2395105620226,0.504,0.384
3644.2397412727278,0.52,0.4
3644.239971983433,0.52,0.384
3644.2402026941377,0.504,0.4
3644.240433404843,0.504,0.384
3644.240664115548,0.52,0.392
3644.240894826253,0.512,0.384
3644.2411255369584,0.536,0.392
3644.2413562476636,0.52,0.384
3644.2415869583688,0.504,0.392
3644.241817669074,0.504,0.384
3644.2420483797787,0.528,0.4
3644.242279090484,0.504,0.384
3644.242509801189,0.528,0.392
3644.242740511894,0.52,0.384
3644.2429712225994,0.496,0.392
3644.2432019333046,0.504,0.392
3644.2434326440098,0.528,0.384
3644.2436633547145,0.528,0.384
3644.2438940654197,0.496,0.392
3644.244124776125,0.52,0.384
3644.24435548683,0.496,0.4
3644.244586197535,0.504,0.384
3644.2448169082404,0.52,0.392
3644.2450476189456,0.528,0.384
3644.245278329651,0.496,0.4
3644.2455090403555,0.504,0.384
3644.2457397510607,0.52,0.392
3644.245970461766,0.504,0.384
3644.246201172471,0.528,0.392
3644.2464318831762,0.512,0.384
3644.2466625938814,0.496,0.392
3644.2468933045866,0.504,0.384
3644.2471240152913,0.52,0.4
3644.2473547259965,0.52,0.384
3644.2475854367017,0.504,0.4
3644.247816147407,0.504,0.384
3644.248046858112,0.512,0.392
3644.2482775688172,0.504,0.384
3644.2485082795224,0.52,0.392
3644.2487389902276,0.504,0.384
3644.2489697009323,0.52,0.4
3644.2492004116375,0.504,0.392
3644.2494311223427,0.52,0.384
3644.249661833048,0.504,0.384
3644.249892543753,0.52,0.392
3644.2501232544582,0.536,0.384
3644.2503539651634,0.504,0.4
3644.250584675868,0.512,0.384
3644.2508153865733,0.504,0.392
3644.2510460972785,0.504,0.384
3644.2512768079837,0.52,0.392
3644.251507518689,0.512,0.384
3644.251738229394,0.528,0.392
3644.2519689400992,0.52,0.384
3644.2521996508044,0.504,0.392
3644.252430361509,0.504,0.392
3644.2526610722143,0.52,0.384
3644.2528917829195,0.504,0.384
3644.2531224936247,0.52,0.392
3644.25335320433,0.504,0.384
3644.253583915035,0.528,0.392
3644.2538146257402,0.52,0.392
3644.254045336445,0.496,0.384
3644.25427604715,0.504,0.384
3644.2545067578553,0.512,0.4
3644.2547374685605,0.512,0.384
3644.2549681792657,0.496,0.4
3644.255198889971,0.512,0.384
3644.255429600676,0.496,0.392
3644.2556603113812,0.504,0.384
3644.255891022086,0.52,0.392
3644.256121732791,0.504,0.384
3644.2563524434963,0.528,0.392
3644.2565831542015,0.512,0.384
3644.2568138649067,0.528,0.392
3644.257044575612,0.512,0.384
3644.257275286317,0.528,0.4
3644.257505997022,0.528,0.384
3644.257736707727,0.512,0.4
3644.257967418432,0.528,0.392
3644.2581981291373,0.512,0.384
3644.2584288398425,0.512,0.384
3644.2586595505477,0.528,0.392
3644.258890261253,0.52,0.384
3644.259120971958,0.512,0.392
3644.259351682663,0.512,0.384
3644.259582393368,0.528,0.4
3644.259813104073,0.512,0.384
3644.2600438147783,0.528,0.392
3644.2602745254835,0.512,0.384
3644.2605052361887,0.52,0.4
3644.260735946894,0.528,0.384
3644.2609666575986,0.512,0.392
3644.261197368304,0.52,0.392
3644.261428079009,0.512,0.384
3644.261658789714,0.528,0.384
3644.2618895004193,0.512,0.4
3644.2621202111245,0.528,0.384
3644.2623509218297,0.512,0.4
3644.262581632535,0.512,0.384
3644.2628123432396,0.528,0.4
3644.263043053945,0.512,0.384
3644.26327376465,0.528,0.392
3644.263504475355,0.52,0.384
3644.2637351860603,0.512,0.4
3644.2639658967655,0.512,0.384
3644.2641966074707,0.52,0.392
3644.2644273181754,0.512,0.384
3644.2646580288806,0.528,0.392
3644.264888739586,0.512,0.384
3644.265119450291,0.528,0.392
3644.265350160996,0.528,0.384
3644.2655808717013,0.512,0.392
3644.2658115824065,0.528,0.384
3644.2660422931117,0.512,0.392
3644.2662730038164,0.52,0.384
3644.2665037145216,0.512,0.392
3644.266734425227,0.528,0.384
3644.266965135932,0.512,0.392
3644.267195846637,0.512,0.384
3644.2674265573423,0.536,0.4
3644.2676572680475,0.512,0.384
3644.2678879787522,0.528,0.392
3644.2681186894574,0.512,0.384
3644.2683494001626,0.528,0.392
3644.268580110868,0.536,0.384
3644.268810821573,0.512,0.4
3644.269041532278,0.528,0.384
3644.2692722429833,0.512,0.392
3644.2695029536885,0.528,0.384
3644.2697336643932,0.512,0.4
3644.2699643750984,0.512,0.392
3644.2701950858036,0.528,0.384
3644.270425796509,0.512,0.384
3644.270656507214,0.528,0.392
3644.270887217919,0.512,0.392
3644.2711179286243,0.528,0.384
3644.271348639329,0.512,0.392
3644.2715793500342,0.528,0.384
3644.2718100607394,0.512,0.384
3644.2720407714446,0.528,0.392
3644.27227148215,0.52,0.384
3644.272502192855,0.512,0.384
3644.27273290356,0.512,0.384
3644.2729636142653,0.52,0.392
3644.27319432497,0.512,0.384
3644.2734250356752,0.52,0.392
3644.2736557463804,0.528,0.384
3644.2738864570856,0.512,0.392
3644.274117167791,0.52,0.384
3644.274347878496,0.512,0.384
3644.274578589201,0.512,0.384
3644.274809299906,0.528,0.4
3644.275040010611,0.528,0.384
3644.2752707213162,0.512,0.4
3644.2755014320214,0.512,0.384
3644.2757321427266,0.528,0.4
3644.275962853432,0.512,0.392
3644.276193564137,0.528,0.384
3644.276424274842,0.528,0.384
3644.276654985547,0.512,0.392
3644.276885696252,0.512,0.392
3644.2771164069572,0.528,0.368
3644.2773471176624,0.512,0.36
3644.2775778283676,0.528,0.28800000000000003
3644.277808539073,0.528,0.28800000000000003
3644.278039249778,0.512,0.152
3644.2782699604827,0.512,0.152
3644.278500671188,0.528,0.048
3644.278731381893,0.512,0.04
3644.2789620925982,0.528,0.008
3644.2791928033034,0.512,0.016
3644.2794235140086,0.52,-0.008
3644.279654224714,0.512,0.0
3644.279884935419,0.528,-0.008
3644.2801156461237,0.52,-0.008
3644.280346356829,0.512,0.0
3644.280577067534,0.512,0.0
3644.2808077782393,0.528,-0.008
3644.2810384889444,0.512,0.0
3644.2812691996496,0.528,-0.008
3644.281499910355,0.512,-0.008
3644.2817306210595,0.528,0.0
3644.2819613317647,0.512,0.0
3644.28219204247,0.528,-0.008
3644.282422753175,0.512,-0.008
3644.2826534638803,0.536,0.0
3644.2828841745854,0.512,0.0
3644.2831148852906,0.528,-0.008
3644.283345595996,0.512,0.0
3644.2835763067005,0.528,-0.008
3644.2838070174057,0.512,-0.008
3644.284037728111,0.528,0.0
3644.284268438816,0.512,0.0
3644.2844991495213,0.528,-0.008
3644.2847298602264,0.512,0.0
3644.2849605709316,0.528,-0.008
3644.2851912816363,0.512,-0.008
3644.2854219923415,0.528,0.0
3644.2856527030467,0.536,0.0
3644.285883413752,0.512,-0.008
3644.286114124457,0.528,0.0
3644.2863448351623,0.512,-0.008
3644.2865755458674,0.512,-0.008
3644.2868062565726,0.528,0.0
3644.2870369672773,0.512,0.0
3644.2872676779825,0.52,-0.008
3644.2874983886877,0.512,0.0
3644.287729099393,0.528,-0.008
3644.287959810098,0.512,-0.008
3644.2881905208033,0.528,0.0
3644.2884212315084,0.512,0.0
3644.288651942213,0.528,-0.016
3644.2888826529183,0.512,0.0
3644.2891133636235,0.528,-0.008
3644.2893440743287,0.512,0.0
3644.289574785034,0.528,-0.008
3644.289805495739,0.52,0.0
3644.2900362064443,0.512,-0.016
3644.2902669171494,0.512,-0.008
3644.290497627854,0.528,0.0
