Time,Channel 1,Channel 2
18888.729011535645,0.52,0.0
18888.729259081087,0.504,-0.016
18888.729506626525,0.496,-0.016
18888.729754171967,0.52,0.0
18888.73000171741,0.504,0.0
18888.730249262848,0.544,-0.016
18888.73049680829,0.536,-0.016
18888.730744353732,0.56,0.0
18888.730991899174,0.544,0.0
18888.731239444613,0.552,-0.016
18888.731486990055,0.544,-0.016
18888.731734535497,0.552,0.0
18888.731982080935,0.544,-0.016
18888.732229626377,0.56,0.0
18888.73247717182,0.56,-0.016
18888.732724717258,0.536,0.0
18888.7329722627,0.544,0.0
18888.733219808142,0.528,-0.016
18888.73346735358,0.536,-0.016
18888.733714899023,0.504,0.0
18888.733962444465,0.512,0.0
18888.734209989907,0.496,0.04
18888.734457535345,0.504,0.032
18888.734705080788,0.52,0.152
18888.73495262623,0.512,0.16
18888.735200171668,0.496,0.28
18888.73544771711,0.512,0.28800000000000003
18888.735695262552,0.496,0.34400000000000003
18888.73594280799,0.496,0.34400000000000003
18888.736190353433,0.536,0.384
18888.736437898875,0.536,0.384
18888.736685444313,0.512,0.4
18888.736932989756,0.512,0.376
18888.737180535198,0.552,0.368
18888.73742808064,0.552,0.368
18888.73767562608,0.528,0.384
18888.73792317152,0.528,0.384
18888.738170716962,0.544,0.41600000000000004
18888.7384182624,0.552,0.41600000000000004
18888.738665807843,0.52,0.424
18888.738913353285,0.52,0.40800000000000003
18888.739160898724,0.504,0.424
18888.739408444166,0.52,0.40800000000000003
18888.739655989608,0.496,0.424
18888.73990353505,0.504,0.41600000000000004
18888.74015108049,0.528,0.424
18888.74039862593,0.496,0.424
18888.740646171373,0.512,0.41600000000000004
18888.74089371681,0.496,0.424
18888.741141262253,0.512,0.40800000000000003
18888.741388807695,0.52,0.41600000000000004
18888.741636353134,0.496,0.432
18888.741883898576,0.504,0.41600000000000004
18888.742131444018,0.536,0.424
18888.742378989456,0.528,0.41600000000000004
18888.7426265349,0.544,0.424
18888.74287408034,0.544,0.41600000000000004
18888.743121625783,0.512,0.424
18888.74336917122,0.512,0.424
18888.743616716663,0.496,0.40800000000000003
18888.743864262105,0.496,0.40800000000000003
18888.744111807544,0.504,0.432
18888.744359352986,0.496,0.424
18888.744606898428,0.512,0.40800000000000003
18888.744854443867,0.504,0.40800000000000003
18888.74510198931,0.496,0.424
18888.74534953475,0.496,0.41600000000000004
18888.74559708019,0.504,0.424
18888.74584462563,0.496,0.424
18888.746092171074,0.512,0.40800000000000003
18888.746339716516,0.512,0.41600000000000004
18888.746587261954,0.496,0.424
18888.746834807396,0.496,0.41600000000000004
18888.74708235284,0.504,0.432
18888.747329898277,0.496,0.41600000000000004
18888.74757744372,0.504,0.432
18888.74782498916,0.496,0.40800000000000003
18888.7480725346,0.504,0.424
18888.74832008004,0.496,0.40800000000000003
18888.748567625484,0.512,0.424
18888.748815170922,0.496,0.424
18888.749062716364,0.504,0.40800000000000003
18888.749310261806,0.496,0.40800000000000003
18888.74955780725,0.504,0.424
18888.749805352687,0.496,0.40800000000000003
18888.75005289813,0.504,0.424
18888.75030044357,0.496,0.41600000000000004
18888.75054798901,0.52,0.432
18888.75079553445,0.504,0.432
18888.751043079894,0.536,0.40800000000000003
18888.751290625332,0.528,0.4
18888.751538170774,0.544,0.376
18888.751785716217,0.544,0.384
18888.752033261655,0.496,0.424
18888.752280807097,0.496,0.40800000000000003
18888.75252835254,0.512,0.424
18888.75277589798,0.496,0.41600000000000004
18888.75302344342,0.512,0.424
18888.753270988862,0.504,0.432
18888.753518534304,0.496,0.40800000000000003
18888.753766079742,0.496,0.424
18888.754013625185,0.528,0.40800000000000003
18888.754261170627,0.528,0.41600000000000004
18888.754508716065,0.544,0.424
18888.754756261507,0.544,0.424
18888.75500380695,0.528,0.4
18888.755251352388,0.544,0.41600000000000004
18888.75549889783,0.52,0.424
18888.755746443272,0.52,0.41600000000000004
18888.755993988714,0.496,0.424
18888.756241534153,0.512,0.41600000000000004
18888.756489079595,0.496,0.424
18888.756736625037,0.512,0.41600000000000004
18888.756984170475,0.496,0.432
18888.757231715917,0.496,0.424
18888.75747926136,0.512,0.384
18888.757726806798,0.496,0.384
18888.75797435224,0.504,0.40800000000000003
18888.758221897682,0.496,0.41600000000000004
18888.758469443124,0.504,0.4
18888.758716988563,0.496,0.4
18888.758964534005,0.52,0.368
18888.759212079447,0.512,0.368
18888.759459624885,0.496,0.384
18888.759707170328,0.496,0.384
18888.75995471577,0.504,0.41600000000000004
18888.760202261208,0.496,0.40800000000000003
18888.76044980665,0.504,0.424
18888.760697352092,0.496,0.41600000000000004
18888.76094489753,0.504,0.432
18888.761192442973,0.496,0.424
18888.761439988415,0.512,0.384
18888.761687533857,0.496,0.384
18888.761935079296,0.504,0.368
18888.762182624738,0.496,0.368
18888.76243017018,0.504,0.376
18888.76267771562,0.496,0.368
18888.76292526106,0.512,0.392
18888.763172806503,0.496,0.392
18888.76342035194,0.504,0.40800000000000003
18888.763667897383,0.488,0.40800000000000003
18888.763915442825,0.504,0.424
18888.764162988264,0.496,0.41600000000000004
18888.764410533706,0.512,0.424
18888.764658079148,0.512,0.41600000000000004
18888.76490562459,0.496,0.432
18888.76515317003,0.496,0.41600000000000004
18888.76540071547,0.512,0.424
18888.765648260913,0.496,0.41600000000000004
18888.76589580635,0.512,0.424
18888.766143351793,0.496,0.40800000000000003
18888.766390897235,0.512,0.424
18888.766638442674,0.496,0.41600000000000004
18888.766885988116,0.528,0.424
18888.767133533558,0.528,0.424
18888.767381078997,0.504,0.40800000000000003
18888.76762862444,0.496,0.41600000000000004
18888.76787616988,0.512,0.424
18888.768123715323,0.496,0.424
18888.76837126076,0.512,0.40800000000000003
18888.768618806203,0.496,0.40800000000000003
18888.768866351646,0.512,0.432
18888.769113897084,0.496,0.424
18888.769361442526,0.504,0.40800000000000003
18888.76960898797,0.496,0.424
18888.769856533407,0.512,0.4
18888.77010407885,0.496,0.40800000000000003
18888.77035162429,0.512,0.392
18888.77059916973,0.504,0.392
18888.77084671517,0.544,0.376
18888.771094260614,0.528,0.376
18888.771341806056,0.544,0.384
18888.771589351494,0.528,0.376
18888.771836896936,0.536,0.41600000000000004
18888.77208444238,0.52,0.40800000000000003
18888.772331987817,0.536,0.432
18888.77257953326,0.52,0.40800000000000003
18888.7728270787,0.536,0.424
18888.77307462414,0.52,0.40800000000000003
18888.77332216958,0.544,0.424
18888.773569715024,0.528,0.424
18888.773817260462,0.544,0.4
18888.774064805904,0.528,0.424
18888.774312351346,0.552,0.40800000000000003
18888.77455989679,0.528,0.424
18888.774807442227,0.544,0.40800000000000003
18888.77505498767,0.544,0.424
18888.77530253311,0.504,0.4
18888.77555007855,0.496,0.4
18888.775797623992,0.528,0.41600000000000004
18888.776045169434,0.52,0.40800000000000003
18888.776292714872,0.496,0.424
18888.776540260315,0.496,0.40800000000000003
18888.776787805757,0.512,0.424
18888.7770353512,0.496,0.41600000000000004
18888.777282896637,0.512,0.424
18888.77753044208,0.496,0.424
18888.77777798752,0.504,0.40800000000000003
18888.77802553296,0.496,0.40800000000000003
18888.778273078402,0.512,0.424
18888.778520623844,0.496,0.424
18888.778768169283,0.528,0.40800000000000003
18888.779015714725,0.512,0.41600000000000004
18888.779263260167,0.496,0.424
18888.779510805605,0.496,0.41600000000000004
18888.779758351047,0.504,0.432
18888.78000589649,0.496,0.41600000000000004
18888.78025344193,0.512,0.424
18888.78050098737,0.512,0.424
18888.780748532812,0.496,0.40800000000000003
18888.780996078254,0.496,0.41600000000000004
18888.781243623693,0.512,0.424
18888.781491169135,0.496,0.41600000000000004
18888.781738714577,0.512,0.432
18888.781986260015,0.52,0.41600000000000004
18888.782233805458,0.496,0.424
18888.7824813509,0.496,0.424
18888.782728896338,0.512,0.40800000000000003
18888.78297644178,0.496,0.40800000000000003
18888.783223987222,0.512,0.4
18888.783471532664,0.496,0.40800000000000003
18888.783719078103,0.504,0.432
18888.783966623545,0.496,0.41600000000000004
18888.784214168987,0.512,0.432
18888.784461714426,0.488,0.424
18888.784709259868,0.504,0.41600000000000004
18888.78495680531,0.496,0.41600000000000004
18888.78520435075,0.512,0.424
18888.78545189619,0.496,0.424
18888.785699441632,0.536,0.41600000000000004
18888.78594698707,0.536,0.40800000000000003
18888.786194532513,0.52,0.424
18888.786442077955,0.544,0.424
18888.786689623397,0.512,0.4
18888.786937168836,0.512,0.40800000000000003
18888.787184714278,0.496,0.424
18888.78743225972,0.496,0.40800000000000003
18888.78767980516,0.504,0.424
18888.7879273506,0.496,0.41600000000000004
18888.788174896043,0.512,0.432
18888.78842244148,0.504,0.424
18888.788669986923,0.528,0.41600000000000004
18888.788917532365,0.52,0.424
18888.789165077804,0.544,0.384
18888.789412623246,0.536,0.4
18888.789660168688,0.504,0.376
18888.78990771413,0.52,0.392
18888.79015525957,0.496,0.376
18888.79040280501,0.496,0.376
