Time,Channel 1,Channel 2
22373.218152999878,0.5680000000000001,0.0
22373.218420280813,0.544,-0.016
22373.21868756175,0.544,0.0
22373.218954842687,0.56,-0.016
22373.219222123622,0.552,0.0
22373.21948940456,0.56,-0.016
22373.219756685496,0.5680000000000001,0.0
22373.22002396643,0.544,-0.016
22373.22029124737,0.552,-0.008
22373.220558528305,0.56,0.0
22373.22082580924,0.544,0.0
22373.22109309018,0.5680000000000001,-0.016
22373.221360371113,0.56,0.0
22373.22162765205,0.544,-0.008
22373.221894932984,0.552,0.0
22373.222162213922,0.56,-0.016
22373.222429494857,0.552,0.0
22373.222696775792,0.536,-0.016
22373.22296405673,0.536,-0.016
22373.223231337666,0.552,0.0
22373.2234986186,0.552,-0.008
22373.22376589954,0.536,0.016
22373.224033180475,0.536,0.024
22373.22430046141,0.512,0.136
22373.22456774235,0.504,0.136
22373.224835023284,0.52,0.264
22373.22510230422,0.504,0.272
22373.225369585158,0.52,0.336
22373.225636866093,0.512,0.336
22373.225904147028,0.536,0.36
22373.226171427967,0.536,0.352
22373.2264387089,0.56,0.36
22373.226705989837,0.56,0.36
22373.226973270775,0.544,0.376
22373.22724055171,0.56,0.368
22373.227507832646,0.544,0.36
22373.227775113584,0.56,0.368
22373.22804239452,0.536,0.36
22373.228309675455,0.536,0.36
22373.22857695639,0.544,0.368
22373.22884423733,0.544,0.36
22373.229111518263,0.536,0.36
22373.2293787992,0.544,0.36
22373.229646080137,0.512,0.368
22373.229913361072,0.52,0.368
22373.230180642007,0.504,0.376
22373.230447922946,0.504,0.376
22373.23071520388,0.52,0.392
22373.230982484816,0.52,0.4
22373.231249765755,0.504,0.376
22373.23151704669,0.504,0.384
22373.231784327625,0.52,0.4
22373.232051608564,0.52,0.392
22373.2323188895,0.504,0.392
22373.232586170434,0.504,0.392
22373.232853451373,0.512,0.40800000000000003
22373.233120732308,0.504,0.392
22373.233388013243,0.52,0.4
22373.23365529418,0.504,0.392
22373.233922575117,0.52,0.4
22373.23418985605,0.504,0.392
22373.23445713699,0.52,0.392
22373.234724417925,0.52,0.4
22373.23499169886,0.504,0.384
22373.235258979796,0.504,0.384
22373.235526260734,0.52,0.40800000000000003
22373.23579354167,0.512,0.4
22373.236060822604,0.52,0.384
22373.236328103543,0.504,0.392
22373.23659538448,0.52,0.4
22373.236862665413,0.52,0.392
22373.237129946352,0.544,0.40800000000000003
22373.237397227287,0.536,0.392
22373.237664508222,0.504,0.384
22373.23793178916,0.504,0.392
22373.238199070096,0.528,0.4
22373.23846635103,0.52,0.392
22373.23873363197,0.552,0.384
22373.239000912905,0.528,0.384
22373.23926819384,0.544,0.368
22373.23953547478,0.536,0.368
22373.239802755714,0.544,0.376
22373.24007003665,0.536,0.368
22373.240337317588,0.552,0.384
22373.240604598523,0.552,0.384
22373.240871879458,0.528,0.392
22373.241139160396,0.528,0.392
22373.24140644133,0.504,0.4
22373.241673722267,0.504,0.392
22373.2419410032,0.52,0.4
22373.24220828414,0.52,0.392
22373.242475565075,0.504,0.4
22373.24274284601,0.504,0.392
22373.24301012695,0.52,0.4
22373.243277407884,0.504,0.392
22373.24354468882,0.512,0.4
22373.243811969758,0.496,0.392
22373.244079250693,0.52,0.392
22373.24434653163,0.504,0.4
22373.244613812567,0.52,0.384
22373.244881093502,0.504,0.384
22373.245148374437,0.512,0.392
22373.245415655376,0.504,0.392
22373.24568293631,0.512,0.4
22373.245950217246,0.504,0.392
22373.246217498185,0.512,0.4
22373.24648477912,0.504,0.392
22373.246752060055,0.512,0.4
22373.247019340994,0.52,0.4
22373.24728662193,0.504,0.392
22373.247553902864,0.512,0.392
22373.247821183802,0.504,0.4
22373.248088464738,0.496,0.392
