Time,Channel 1,Channel 2
9878.039644002914,0.52,-0.008
9878.039885163704,0.536,-0.016
9878.040126324495,0.52,-0.016
9878.040367485284,0.536,-0.008
9878.040608646075,0.536,-0.008
9878.040849806865,0.52,-0.016
9878.041090967656,0.52,-0.016
9878.041332128445,0.536,0.0
9878.041573289236,0.52,0.0
9878.041814450025,0.536,-0.016
9878.042055610817,0.52,0.0
9878.042296771606,0.528,-0.016
9878.042537932395,0.52,-0.016
9878.042779093186,0.528,0.0
9878.043020253976,0.52,0.0
9878.043261414767,0.528,-0.016
9878.043502575556,0.52,-0.016
9878.043743736347,0.536,0.0
9878.043984897136,0.52,-0.016
9878.044226057928,0.528,0.0
9878.044467218717,0.52,-0.008
9878.044708379508,0.528,0.016
9878.044949540297,0.52,0.016
9878.045190701087,0.536,0.112
9878.045431861878,0.52,0.12
9878.045673022667,0.536,0.264
9878.045914183458,0.52,0.272
9878.046155344247,0.528,0.34400000000000003
9878.046396505039,0.528,0.352
9878.046637665828,0.512,0.376
9878.046878826619,0.512,0.376
9878.047119987408,0.528,0.384
9878.0473611482,0.512,0.384
9878.047602308989,0.528,0.392
9878.047843469778,0.52,0.384
9878.048084630569,0.536,0.384
9878.048325791358,0.536,0.384
9878.04856695215,0.52,0.392
9878.048808112939,0.52,0.384
9878.04904927373,0.528,0.392
9878.04929043452,0.512,0.384
9878.04953159531,0.536,0.392
9878.0497727561,0.52,0.384
9878.050013916889,0.528,0.392
9878.05025507768,0.52,0.384
9878.05049623847,0.528,0.384
9878.05073739926,0.52,0.384
9878.05097856005,0.536,0.392
9878.05121972084,0.52,0.376
9878.05146088163,0.536,0.392
9878.051702042421,0.52,0.384
9878.05194320321,0.528,0.41600000000000004
9878.052184364002,0.52,0.40800000000000003
9878.052425524791,0.536,0.41600000000000004
9878.05266668558,0.512,0.41600000000000004
9878.052907846371,0.536,0.4
9878.05314900716,0.52,0.40800000000000003
9878.053390167952,0.544,0.41600000000000004
9878.053631328741,0.52,0.40800000000000003
9878.053872489532,0.536,0.424
9878.054113650322,0.52,0.41600000000000004
9878.054354811113,0.536,0.384
