Time,Channel 1,Channel 2
2077.087727546692,0.52,0.0
2077.0879754404227,0.504,-0.016
2077.0882233341536,0.504,-0.016
2077.0884712278844,0.52,0.0
2077.088719121615,0.496,-0.016
2077.088967015346,0.528,0.0
2077.089214909077,0.512,0.0
2077.0894628028077,0.52,-0.016
2077.089710696538,0.512,0.0
2077.089958590269,0.528,-0.016
2077.0902064839997,0.528,-0.016
2077.0904543777306,0.512,0.0
2077.0907022714614,0.512,0.0
2077.090950165192,0.52,-0.016
2077.091198058923,0.512,0.0
2077.091445952654,0.528,-0.008
2077.0916938463847,0.528,0.0
2077.0919417401155,0.512,-0.016
2077.0921896338464,0.512,0.0
2077.092437527577,0.528,-0.008
2077.092685421308,0.512,0.0
2077.092933315039,0.528,0.024
2077.0931812087697,0.512,0.016
2077.0934291025,0.528,0.128
2077.093676996231,0.512,0.136
2077.0939248899617,0.528,0.28800000000000003
2077.0941727836926,0.512,0.296
2077.0944206774234,0.528,0.368
2077.094668571154,0.528,0.368
2077.094916464885,0.512,0.4
2077.095164358616,0.52,0.392
2077.0954122523467,0.512,0.40800000000000003
2077.0956601460775,0.512,0.4
2077.0959080398084,0.528,0.40800000000000003
2077.096155933539,0.512,0.4
2077.09640382727,0.528,0.40800000000000003
2077.096651721001,0.512,0.4
2077.0968996147317,0.528,0.41600000000000004
2077.097147508462,0.512,0.40800000000000003
2077.097395402193,0.528,0.4
2077.0976432959237,0.512,0.4
2077.0978911896545,0.528,0.40800000000000003
2077.0981390833854,0.512,0.4
2077.098386977116,0.528,0.424
2077.098634870847,0.512,0.44
2077.098882764578,0.528,0.40800000000000003
2077.0991306583087,0.52,0.41600000000000004
2077.0993785520395,0.512,0.4
2077.0996264457704,0.528,0.40800000000000003
2077.099874339501,0.512,0.44
2077.100122233232,0.512,0.432
2077.100370126963,0.536,0.4
2077.1006180206937,0.528,0.41600000000000004
2077.100865914424,0.512,0.44
2077.101113808155,0.512,0.432
2077.1013617018857,0.528,0.40800000000000003
2077.1016095956165,0.52,0.4
2077.1018574893474,0.512,0.41600000000000004
2077.102105383078,0.512,0.4
2077.102353276809,0.52,0.41600000000000004
2077.10260117054,0.512,0.4
2077.1028490642707,0.528,0.41600000000000004
2077.1030969580015,0.512,0.4
2077.1033448517323,0.528,0.41600000000000004
2077.103592745463,0.504,0.4
2077.103840639194,0.52,0.41600000000000004
2077.104088532925,0.504,0.41600000000000004
2077.1043364266557,0.52,0.4
2077.104584320386,0.504,0.40800000000000003
2077.104832214117,0.52,0.4
2077.1050801078477,0.512,0.4
2077.1053280015785,0.504,0.41600000000000004
2077.1055758953094,0.496,0.4
2077.10582378904,0.52,0.41600000000000004
2077.106071682771,0.512,0.41600000000000004
2077.106319576502,0.528,0.4
2077.1065674702327,0.52,0.4
2077.1068153639635,0.512,0.40800000000000003
2077.1070632576943,0.512,0.4
2077.107311151425,0.528,0.40800000000000003
