Time,Channel 1,Channel 2
8977.5567548275,0.504,-0.016
8977.557017610272,0.52,0.0
8977.557280393044,0.512,-0.016
8977.557543175817,0.504,-0.008
8977.55780595859,0.512,-0.016
8977.558068741362,0.536,-0.008
8977.558331524133,0.528,-0.008
8977.558594306905,0.512,-0.016
8977.558857089678,0.512,-0.016
8977.55911987245,0.528,0.0
8977.559382655223,0.528,-0.016
8977.559645437996,0.504,0.0
8977.559908220768,0.504,-0.008
8977.56017100354,0.52,-0.016
8977.560433786313,0.512,-0.008
8977.560696569086,0.528,-0.016
8977.560959351858,0.536,-0.008
8977.56122213463,0.504,-0.016
8977.561484917402,0.504,-0.016
8977.561747700174,0.52,0.0
8977.562010482947,0.512,-0.008
8977.56227326572,0.536,0.024
8977.562536048492,0.52,0.016
8977.562798831264,0.544,0.12
8977.563061614037,0.528,0.128
8977.56332439681,0.512,0.272
8977.563587179582,0.504,0.28
8977.563849962353,0.528,0.36
8977.564112745125,0.52,0.352
8977.564375527898,0.512,0.376
8977.56463831067,0.512,0.368
8977.564901093443,0.536,0.4
8977.565163876216,0.512,0.384
8977.565426658988,0.528,0.4
8977.56568944176,0.536,0.384
8977.565952224533,0.52,0.4
8977.566215007306,0.52,0.392
8977.566477790078,0.536,0.376
8977.566740572849,0.52,0.392
8977.567003355622,0.536,0.376
8977.567266138394,0.536,0.376
8977.567528921167,0.52,0.384
8977.56779170394,0.528,0.384
8977.568054486712,0.52,0.376
8977.568317269484,0.536,0.384
8977.568580052257,0.52,0.376
8977.56884283503,0.52,0.376
8977.569105617802,0.528,0.376
8977.569368400575,0.52,0.376
8977.569631183345,0.536,0.392
8977.569893966118,0.52,0.384
8977.57015674889,0.536,0.392
8977.570419531663,0.536,0.392
8977.570682314436,0.52,0.384
8977.570945097208,0.52,0.392
8977.57120787998,0.536,0.376
8977.571470662753,0.528,0.368
8977.571733445526,0.52,0.384
8977.571996228298,0.52,0.376
8977.572259011069,0.536,0.392
8977.572521793842,0.52,0.384
8977.572784576614,0.544,0.392
8977.573047359387,0.52,0.384
8977.57331014216,0.536,0.384
8977.573572924932,0.528,0.384
8977.573835707704,0.52,0.376
8977.574098490477,0.52,0.384
8977.57436127325,0.536,0.368
8977.574624056022,0.52,0.368
8977.574886838795,0.536,0.392
8977.575149621565,0.52,0.384
8977.575412404338,0.536,0.4
8977.57567518711,0.52,0.392
8977.575937969883,0.536,0.384
8977.576200752655,0.52,0.392
8977.576463535428,0.536,0.384
8977.5767263182,0.52,0.384
8977.576989100973,0.536,0.384
8977.577251883746,0.52,0.376
8977.577514666518,0.536,0.392
8977.57777744929,0.536,0.384
8977.578040232062,0.52,0.392
8977.578303014834,0.528,0.384
8977.578565797607,0.52,0.4
8977.57882858038,0.528,0.384
8977.579091363152,0.52,0.4
8977.579354145924,0.52,0.384
8977.579616928697,0.528,0.4
8977.57987971147,0.52,0.384
8977.580142494242,0.536,0.4
8977.580405277015,0.52,0.384
8977.580668059787,0.528,0.4
8977.580930842558,0.52,0.4
8977.58119362533,0.528,0.384
8977.581456408103,0.536,0.384
8977.581719190875,0.52,0.4
8977.581981973648,0.52,0.392
8977.58224475642,0.536,0.4
8977.582507539193,0.528,0.384
8977.582770321966,0.52,0.4
8977.583033104738,0.52,0.392
8977.58329588751,0.544,0.4
8977.583558670281,0.528,0.4
8977.583821453054,0.52,0.392
8977.584084235827,0.52,0.384
8977.5843470186,0.536,0.4
8977.584609801372,0.52,0.392
8977.584872584144,0.536,0.384
8977.585135366917,0.52,0.384
8977.58539814969,0.536,0.392
8977.585660932462,0.52,0.384
8977.585923715234,0.536,0.4
8977.586186498007,0.528,0.4
8977.586449280778,0.52,0.384
8977.58671206355,0.52,0.384
8977.586974846323,0.528,0.4
8977.587237629095,0.52,0.384
8977.587500411868,0.536,0.4
8977.58776319464,0.52,0.384
8977.588025977413,0.536,0.392
8977.588288760186,0.536,0.384
8977.588551542958,0.512,0.4
8977.58881432573,0.52,0.384
8977.589077108503,0.528,0.4
8977.589339891274,0.536,0.392
8977.589602674047,0.52,0.4
8977.58986545682,0.52,0.392
8977.590128239592,0.536,0.4
8977.590391022364,0.536,0.4
8977.590653805137,0.52,0.384
8977.59091658791,0.536,0.384
8977.591179370682,0.52,0.4
8977.591442153454,0.536,0.384
8977.591704936227,0.512,0.4
8977.591967718998,0.512,0.392
8977.59223050177,0.528,0.384
8977.592493284543,0.528,0.384
8977.592756067315,0.512,0.4
8977.593018850088,0.504,0.384
8977.59328163286,0.52,0.4
8977.593544415633,0.512,0.4
8977.593807198406,0.528,0.384
8977.594069981178,0.512,0.4
8977.59433276395,0.528,0.384
8977.594595546723,0.512,0.384
8977.594858329494,0.528,0.384
8977.595121112266,0.52,0.376
8977.595383895039,0.528,0.392
8977.595646677812,0.52,0.392
8977.595909460584,0.528,0.384
8977.596172243357,0.52,0.384
8977.59643502613,0.536,0.392
8977.596697808902,0.52,0.384
8977.596960591674,0.536,0.392
8977.597223374447,0.52,0.384
8977.59748615722,0.536,0.376
8977.59774893999,0.52,0.376
8977.598011722763,0.536,0.392
8977.598274505535,0.52,0.384
8977.598537288308,0.528,0.4
8977.59880007108,0.52,0.384
8977.599062853853,0.536,0.376
8977.599325636626,0.52,0.384
8977.599588419398,0.536,0.4
8977.59985120217,0.536,0.384
8977.600113984943,0.52,0.392
8977.600376767716,0.52,0.392
8977.600639550486,0.528,0.376
8977.600902333259,0.52,0.392
8977.601165116032,0.536,0.376
8977.601427898804,0.52,0.368
8977.601690681577,0.536,0.384
8977.60195346435,0.52,0.384
8977.602216247122,0.536,0.392
8977.602479029894,0.544,0.384
8977.602741812667,0.52,0.368
8977.60300459544,0.52,0.368
8977.60326737821,0.536,0.392
8977.603530160983,0.52,0.384
8977.603792943755,0.536,0.376
8977.604055726528,0.52,0.376
8977.6043185093,0.536,0.4
8977.604581292073,0.52,0.384
8977.604844074845,0.536,0.392
8977.605106857618,0.52,0.384
8977.60536964039,0.528,0.376
8977.605632423163,0.528,0.384
8977.605895205936,0.52,0.376
8977.606157988706,0.52,0.376
8977.606420771479,0.528,0.392
8977.606683554252,0.52,0.392
8977.606946337024,0.536,0.376
8977.607209119797,0.528,0.392
8977.60747190257,0.52,0.376
8977.607734685342,0.52,0.384
8977.607997468114,0.528,0.4
8977.608260250887,0.52,0.392
8977.60852303366,0.536,0.384
8977.608785816432,0.52,0.4
8977.609048599203,0.536,0.384
8977.609311381975,0.52,0.384
8977.609574164748,0.528,0.4
8977.60983694752,0.528,0.384
8977.610099730293,0.52,0.4
8977.610362513065,0.52,0.4
8977.610625295838,0.536,0.384
8977.61088807861,0.52,0.392
8977.611150861383,0.536,0.384
8977.611413644156,0.52,0.384
8977.611676426926,0.528,0.4
8977.611939209699,0.52,0.384
8977.612201992471,0.536,0.392
8977.612464775244,0.528,0.384
8977.612727558017,0.52,0.4
8977.61299034079,0.52,0.384
8977.613253123562,0.536,0.4
8977.613515906334,0.52,0.4
8977.613778689107,0.536,0.384
8977.61404147188,0.52,0.384
8977.614304254652,0.528,0.4
8977.614567037423,0.52,0.392
8977.614829820195,0.536,0.384
8977.615092602968,0.528,0.384
8977.61535538574,0.52,0.4
8977.615618168513,0.52,0.384
8977.615880951285,0.528,0.4
8977.616143734058,0.52,0.4
8977.61640651683,0.536,0.392
8977.616669299603,0.52,0.392
8977.616932082376,0.536,0.384
8977.617194865148,0.536,0.384
8977.617457647919,0.52,0.4
8977.617720430691,0.52,0.4
8977.617983213464,0.536,0.384
8977.618245996237,0.536,0.384
8977.618508779009,0.52,0.4
8977.618771561782,0.52,0.384
8977.619034344554,0.536,0.4
8977.619297127327,0.52,0.384
8977.6195599101,0.536,0.4
8977.619822692872,0.536,0.384
8977.620085475644,0.52,0.4
8977.620348258415,0.536,0.4
8977.620611041188,0.52,0.384
8977.62087382396,0.528,0.4
8977.621136606733,0.52,0.384
8977.621399389505,0.52,0.392
8977.621662172278,0.536,0.384
8977.62192495505,0.52,0.384
8977.622187737823,0.536,0.392
8977.622450520596,0.52,0.392
8977.622713303368,0.536,0.384
8977.622976086139,0.52,0.4
8977.623238868911,0.536,0.384
8977.623501651684,0.52,0.392
8977.623764434456,0.528,0.384
8977.624027217229,0.52,0.384
8977.624290000002,0.536,0.392
8977.624552782774,0.52,0.392
8977.624815565547,0.528,0.4
8977.62507834832,0.52,0.392
8977.625341131092,0.536,0.4
8977.625603913864,0.52,0.392
8977.625866696635,0.536,0.392
8977.626129479408,0.52,0.392
