Time,Channel 1,Channel 2
7070.162452220917,0.512,-0.008
7070.16269804736,0.52,-0.016
7070.162943873803,0.528,-0.008
7070.163189700246,0.512,-0.016
7070.163435526689,0.512,-0.016
7070.163681353132,0.528,-0.008
7070.163927179575,0.512,-0.016
7070.164173006018,0.528,-0.008
7070.164418832461,0.52,-0.016
7070.164664658904,0.504,-0.008
7070.164910485347,0.504,-0.016
7070.16515631179,0.512,0.0
7070.165402138233,0.504,-0.016
7070.165647964676,0.528,0.0
7070.165893791119,0.512,-0.016
7070.166139617562,0.528,0.0
7070.166385444006,0.52,-0.008
7070.166631270448,0.504,-0.016
7070.166877096892,0.504,-0.016
7070.167122923334,0.536,0.0
7070.167368749778,0.528,-0.008
7070.16761457622,0.52,0.016
7070.167860402664,0.52,0.016
7070.168106229106,0.528,0.12
7070.16835205555,0.52,0.128
7070.168597881992,0.536,0.28800000000000003
7070.168843708436,0.52,0.296
7070.169089534878,0.536,0.368
7070.169335361322,0.52,0.376
7070.169581187764,0.536,0.4
7070.169827014208,0.52,0.392
7070.170072840651,0.528,0.40800000000000003
7070.170318667094,0.52,0.4
7070.170564493537,0.536,0.384
7070.17081031998,0.52,0.384
7070.171056146423,0.536,0.40800000000000003
7070.171301972866,0.52,0.40800000000000003
7070.171547799309,0.536,0.4
7070.171793625752,0.52,0.4
7070.172039452195,0.536,0.41600000000000004
7070.172285278638,0.512,0.4
7070.172531105081,0.528,0.40800000000000003
7070.172776931524,0.512,0.40800000000000003
7070.173022757967,0.52,0.392
7070.17326858441,0.512,0.392
7070.173514410853,0.528,0.40800000000000003
7070.173760237297,0.512,0.392
7070.174006063739,0.528,0.41600000000000004
7070.174251890183,0.528,0.41600000000000004
7070.174497716625,0.52,0.4
7070.174743543069,0.528,0.40800000000000003
7070.174989369511,0.504,0.4
7070.175235195955,0.504,0.40800000000000003
7070.175481022397,0.512,0.392
7070.175726848841,0.504,0.392
7070.175972675283,0.512,0.40800000000000003
7070.176218501727,0.504,0.40800000000000003
7070.1764643281695,0.52,0.4
7070.176710154613,0.52,0.41600000000000004
7070.1769559810555,0.536,0.392
7070.177201807499,0.52,0.392
7070.177447633942,0.536,0.4
7070.177693460385,0.52,0.40800000000000003
7070.177939286828,0.536,0.392
7070.178185113271,0.52,0.392
7070.178430939714,0.536,0.376
7070.178676766157,0.52,0.384
7070.1789225926,0.528,0.40800000000000003
7070.179168419043,0.52,0.4
7070.179414245486,0.536,0.41600000000000004
7070.179660071929,0.52,0.4
7070.179905898372,0.536,0.40800000000000003
7070.180151724815,0.536,0.4
7070.1803975512585,0.52,0.40800000000000003
7070.180643377701,0.52,0.40800000000000003
7070.1808892041445,0.528,0.4
7070.181135030588,0.52,0.40800000000000003
7070.1813808570305,0.536,0.392
7070.181626683474,0.52,0.392
7070.1818725099165,0.536,0.40800000000000003
7070.18211833636,0.52,0.41600000000000004
7070.1823641628025,0.536,0.4
7070.182609989246,0.52,0.4
7070.1828558156885,0.536,0.40800000000000003
7070.183101642132,0.52,0.4
7070.1833474685745,0.536,0.40800000000000003
7070.183593295018,0.52,0.40800000000000003
7070.183839121461,0.536,0.424
7070.184084947904,0.52,0.41600000000000004
7070.184330774347,0.536,0.4
7070.18457660079,0.52,0.4
7070.1848224272335,0.536,0.41600000000000004
7070.185068253676,0.52,0.40800000000000003
7070.1853140801195,0.528,0.4
7070.185559906562,0.52,0.4
7070.1858057330055,0.528,0.40800000000000003
7070.186051559448,0.52,0.4
7070.1862973858915,0.528,0.40800000000000003
7070.186543212334,0.52,0.4
7070.1867890387775,0.536,0.392
7070.18703486522,0.52,0.392
7070.187280691664,0.528,0.41600000000000004
7070.187526518106,0.52,0.41600000000000004
7070.18777234455,0.528,0.4
7070.188018170992,0.52,0.4
7070.188263997436,0.536,0.41600000000000004
