Time,Channel 1,Channel 2
13357.690568447113,0.504,0.0
13357.690831257303,0.52,-0.016
13357.691094067493,0.512,-0.016
13357.691356877685,0.504,0.0
13357.691619687876,0.504,-0.016
13357.691882498066,0.52,0.0
13357.692145308256,0.52,-0.016
13357.692408118446,0.512,0.0
13357.692670928636,0.512,-0.016
13357.692933738828,0.528,0.0
13357.693196549018,0.512,-0.016
13357.693459359209,0.528,0.0
13357.693722169399,0.52,0.0
13357.693984979589,0.504,-0.016
13357.694247789781,0.504,0.0
13357.694510599971,0.52,-0.016
13357.694773410161,0.504,0.0
13357.695036220352,0.52,-0.016
13357.695299030542,0.504,-0.008
13357.695561840734,0.52,0.0
13357.695824650924,0.512,-0.008
13357.696087461114,0.528,0.024
13357.696350271304,0.512,0.024
13357.696613081494,0.528,0.136
13357.696875891685,0.512,0.136
13357.697138701877,0.528,0.28800000000000003
13357.697401512067,0.512,0.28800000000000003
13357.697664322257,0.52,0.36
13357.697927132447,0.512,0.36
13357.698189942637,0.52,0.384
13357.69845275283,0.512,0.384
13357.69871556302,0.52,0.4
13357.69897837321,0.512,0.392
13357.6992411834,0.52,0.4
13357.69950399359,0.512,0.392
13357.699766803782,0.52,0.4
13357.700029613972,0.512,0.392
13357.700292424162,0.528,0.40800000000000003
13357.700555234353,0.512,0.392
13357.700818044543,0.528,0.4
13357.701080854733,0.512,0.4
13357.701343664925,0.52,0.392
13357.701606475115,0.512,0.4
13357.701869285305,0.528,0.392
13357.702132095495,0.512,0.392
13357.702394905686,0.528,0.4
13357.702657715878,0.512,0.392
13357.702920526068,0.528,0.40800000000000003
13357.703183336258,0.512,0.392
13357.703446146448,0.52,0.40800000000000003
13357.703708956638,0.512,0.392
13357.70397176683,0.528,0.40800000000000003
13357.70423457702,0.512,0.392
13357.70449738721,0.528,0.40800000000000003
13357.7047601974,0.512,0.392
13357.705023007591,0.528,0.4
13357.705285817781,0.52,0.392
13357.705548627973,0.512,0.4
13357.705811438163,0.512,0.392
13357.706074248354,0.528,0.4
13357.706337058544,0.512,0.392
13357.706599868734,0.52,0.4
13357.706862678926,0.512,0.4
13357.707125489116,0.528,0.392
13357.707388299306,0.528,0.392
13357.707651109497,0.504,0.40800000000000003
13357.707913919687,0.512,0.392
13357.708176729879,0.52,0.40800000000000003
13357.708439540069,0.512,0.392
13357.708702350259,0.52,0.4
13357.70896516045,0.512,0.392
13357.70922797064,0.52,0.40800000000000003
13357.70949078083,0.504,0.392
13357.709753591022,0.528,0.40800000000000003
13357.710016401212,0.512,0.4
13357.710279211402,0.52,0.392
13357.710542021592,0.512,0.392
13357.710804831782,0.52,0.40800000000000003
13357.711067641974,0.512,0.392
13357.711330452164,0.528,0.4
13357.711593262355,0.512,0.392
13357.711856072545,0.528,0.4
13357.712118882735,0.512,0.4
13357.712381692925,0.52,0.392
13357.712644503117,0.512,0.392
13357.712907313307,0.528,0.40800000000000003
13357.713170123498,0.512,0.392
13357.713432933688,0.52,0.4
13357.713695743878,0.512,0.392
13357.71395855407,0.52,0.4
13357.71422136426,0.512,0.392
13357.71448417445,0.528,0.40800000000000003
13357.71474698464,0.52,0.392
13357.71500979483,0.512,0.40800000000000003
13357.715272605023,0.52,0.392
13357.715535415213,0.512,0.4
13357.715798225403,0.512,0.4
13357.716061035593,0.528,0.40800000000000003
13357.716323845783,0.512,0.4
13357.716586655974,0.52,0.4
13357.716849466166,0.512,0.4
13357.717112276356,0.528,0.40800000000000003
13357.717375086546,0.512,0.40800000000000003
