Time,Channel 1,Channel 2
5748.089239120483,0.504,-0.016
5748.089497564236,0.52,0.0
5748.089756007989,0.504,0.0
5748.090014451742,0.52,-0.016
5748.090272895495,0.504,0.0
5748.090531339248,0.52,-0.016
5748.090789783001,0.512,-0.016
5748.091048226754,0.504,0.0
5748.091306670507,0.512,-0.016
5748.0915651142595,0.504,0.0
5748.091823558013,0.504,-0.016
5748.092082001765,0.512,0.0
5748.092340445519,0.504,-0.016
5748.092598889271,0.512,0.0
5748.092857333025,0.504,0.0
5748.093115776777,0.52,-0.016
5748.09337422053,0.504,0.0
5748.093632664283,0.512,-0.016
5748.093891108036,0.504,0.0
5748.094149551789,0.512,-0.008
5748.094407995542,0.504,-0.008
5748.094666439295,0.512,0.024
5748.0949248830475,0.504,0.024
5748.095183326801,0.52,0.128
5748.095441770553,0.504,0.128
5748.095700214307,0.52,0.28
5748.095958658059,0.504,0.28
5748.096217101813,0.52,0.368
5748.096475545565,0.504,0.368
5748.096733989319,0.52,0.4
5748.096992433071,0.504,0.392
5748.097250876824,0.52,0.40800000000000003
5748.097509320577,0.504,0.4
5748.09776776433,0.52,0.40800000000000003
5748.098026208083,0.504,0.40800000000000003
5748.0982846518355,0.512,0.392
5748.098543095589,0.504,0.384
5748.098801539341,0.52,0.41600000000000004
5748.099059983095,0.504,0.41600000000000004
5748.099318426847,0.52,0.4
5748.099576870601,0.504,0.41600000000000004
5748.099835314353,0.512,0.392
5748.100093758107,0.504,0.4
5748.100352201859,0.512,0.392
5748.1006106456125,0.504,0.392
5748.100869089365,0.512,0.41600000000000004
5748.1011275331175,0.504,0.4
5748.101385976871,0.52,0.392
5748.101644420623,0.504,0.392
5748.101902864377,0.52,0.40800000000000003
5748.102161308129,0.504,0.4
5748.102419751883,0.52,0.392
5748.102678195635,0.504,0.4
5748.102936639389,0.52,0.384
5748.103195083141,0.504,0.392
5748.103453526895,0.512,0.41600000000000004
5748.103711970647,0.504,0.41600000000000004
5748.1039704144005,0.52,0.392
5748.104228858153,0.504,0.392
5748.104487301906,0.512,0.40800000000000003
5748.104745745659,0.52,0.41600000000000004
5748.105004189411,0.504,0.392
5748.105262633165,0.504,0.384
5748.105521076917,0.512,0.4
5748.105779520671,0.504,0.40800000000000003
5748.106037964423,0.52,0.392
5748.106296408177,0.504,0.392
5748.106554851929,0.52,0.40800000000000003
5748.1068132956825,0.504,0.40800000000000003
5748.107071739435,0.52,0.41600000000000004
5748.107330183188,0.504,0.40800000000000003
5748.107588626941,0.52,0.41600000000000004
5748.107847070694,0.504,0.40800000000000003
5748.108105514447,0.52,0.392
5748.1083639582,0.504,0.392
5748.108622401953,0.52,0.41600000000000004
5748.108880845705,0.504,0.41600000000000004
5748.109139289459,0.52,0.392
5748.109397733211,0.504,0.392
5748.109656176965,0.52,0.384
5748.109914620717,0.504,0.392
5748.1101730644705,0.512,0.41600000000000004
5748.110431508223,0.504,0.41600000000000004
5748.110689951976,0.512,0.392
5748.110948395729,0.512,0.392
5748.111206839482,0.496,0.4
5748.111465283235,0.504,0.4
5748.111723726988,0.496,0.41600000000000004
5748.111982170741,0.496,0.40800000000000003
5748.112240614494,0.512,0.392
5748.112499058247,0.504,0.392
5748.112757501999,0.496,0.41600000000000004
5748.1130159457525,0.496,0.40800000000000003
