Time,Channel 1,Channel 2
13769.627014070948,0.552,0.384
13769.627237950563,0.536,0.376
13769.62746183018,0.552,0.384
13769.627685709795,0.536,0.376
13769.62790958941,0.552,0.384
13769.628133469025,0.552,0.376
13769.628357348642,0.536,0.376
13769.628581228257,0.536,0.376
13769.628805107872,0.552,0.384
13769.629028987487,0.536,0.376
13769.629252867102,0.552,0.384
13769.629476746719,0.552,0.376
13769.629700626334,0.536,0.384
13769.629924505949,0.536,0.376
13769.630148385564,0.552,0.392
13769.63037226518,0.536,0.376
13769.630596144796,0.552,0.384
13769.630820024411,0.536,0.376
13769.631043904026,0.552,0.376
13769.631267783641,0.56,0.376
13769.631491663256,0.536,0.376
13769.631715542873,0.536,0.376
13769.631939422488,0.552,0.384
13769.632163302103,0.536,0.376
13769.632387181719,0.552,0.384
13769.632611061335,0.552,0.376
13769.63283494095,0.536,0.392
13769.633058820566,0.536,0.376
13769.63328270018,0.56,0.384
13769.633506579796,0.552,0.384
13769.633730459413,0.536,0.376
13769.633954339028,0.536,0.376
13769.634178218643,0.552,0.384
13769.634402098258,0.536,0.376
13769.634625977873,0.552,0.376
13769.63484985749,0.536,0.376
13769.635073737105,0.552,0.384
13769.63529761672,0.536,0.376
13769.635521496335,0.552,0.384
13769.635745375952,0.536,0.376
13769.635969255567,0.552,0.376
13769.636193135182,0.536,0.376
13769.636417014797,0.552,0.384
13769.636640894412,0.552,0.376
13769.63686477403,0.536,0.384
13769.637088653644,0.536,0.376
13769.63731253326,0.552,0.384
13769.637536412874,0.552,0.376
13769.63776029249,0.536,0.384
13769.637984172106,0.552,0.376
13769.638208051721,0.536,0.392
13769.638431931337,0.536,0.376
13769.638655810952,0.552,0.384
13769.638879690569,0.552,0.376
13769.639103570184,0.536,0.384
13769.639327449799,0.536,0.376
13769.639551329414,0.552,0.376
13769.639775209029,0.536,0.376
13769.639999088646,0.56,0.384
13769.64022296826,0.536,0.376
13769.640446847876,0.552,0.376
13769.640670727491,0.536,0.376
13769.640894607106,0.552,0.376
13769.641118486723,0.552,0.376
13769.641342366338,0.536,0.376
13769.641566245953,0.536,0.376
13769.641790125568,0.552,0.376
13769.642014005185,0.536,0.376
13769.6422378848,0.552,0.384
13769.642461764415,0.536,0.376
13769.64268564403,0.552,0.392
13769.642909523645,0.536,0.384
13769.643133403262,0.552,0.376
13769.643357282877,0.536,0.376
13769.643581162492,0.552,0.384
13769.643805042107,0.536,0.384
13769.644028921723,0.552,0.376
13769.64425280134,0.552,0.376
13769.644476680955,0.536,0.376
13769.64470056057,0.536,0.376
13769.644924440185,0.552,0.384
13769.645148319802,0.552,0.376
13769.645372199417,0.536,0.384
13769.645596079032,0.552,0.376
13769.645819958647,0.536,0.384
13769.646043838262,0.536,0.376
13769.646267717879,0.544,0.392
13769.646491597494,0.536,0.376
13769.646715477109,0.544,0.384
13769.646939356724,0.536,0.376
13769.64716323634,0.552,0.384
13769.647387115956,0.552,0.376
13769.647610995571,0.536,0.384
13769.647834875186,0.536,0.376
13769.648058754801,0.552,0.384
13769.648282634416,0.536,0.376
13769.648506514033,0.552,0.376
13769.648730393648,0.536,0.376
13769.648954273263,0.56,0.384
13769.649178152878,0.56,0.376
13769.649402032495,0.536,0.384
13769.64962591211,0.536,0.384
13769.649849791726,0.552,0.376
13769.65007367134,0.552,0.376
13769.650297550956,0.536,0.384
13769.650521430573,0.544,0.376
13769.650745310188,0.536,0.392
13769.650969189803,0.536,0.384
13769.651193069418,0.56,0.376
13769.651416949033,0.552,0.376
13769.65164082865,0.536,0.392
13769.651864708265,0.536,0.392
13769.65208858788,0.552,0.376
13769.652312467495,0.536,0.376
13769.652536347112,0.552,0.384
13769.652760226727,0.552,0.376
13769.652984106342,0.536,0.384
13769.653207985957,0.536,0.376
13769.653431865572,0.552,0.384
13769.65365574519,0.536,0.376
13769.653879624804,0.56,0.376
13769.65410350442,0.552,0.376
13769.654327384034,0.536,0.384
13769.65455126365,0.536,0.376
13769.654775143266,0.552,0.384
13769.654999022881,0.536,0.376
13769.655222902496,0.552,0.384
13769.655446782112,0.536,0.376
13769.655670661728,0.552,0.376
13769.655894541344,0.552,0.376
13769.656118420959,0.536,0.384
13769.656342300574,0.536,0.384
13769.656566180189,0.56,0.368
13769.656790059806,0.536,0.368
13769.65701393942,0.552,0.32
13769.657237819036,0.56,0.312
13769.65746169865,0.536,0.184
13769.657685578266,0.536,0.176
13769.657909457883,0.56,0.056
13769.658133337498,0.56,0.064
13769.658357217113,0.536,0.016
13769.658581096728,0.536,0.016
13769.658804976345,0.552,-0.008
13769.65902885596,0.552,-0.008
13769.659252735575,0.536,0.0
13769.65947661519,0.552,0.0
13769.659700494805,0.536,-0.008
13769.659924374422,0.536,0.0
13769.660148254037,0.552,-0.008
13769.660372133652,0.536,0.0
13769.660596013267,0.552,-0.008
13769.660819892883,0.544,-0.008
13769.6610437725,0.536,0.0
13769.661267652114,0.536,0.0
13769.66149153173,0.552,-0.008
13769.661715411345,0.552,0.0
13769.661939290962,0.536,-0.016
13769.662163170577,0.536,-0.016
13769.662387050192,0.56,0.0
13769.662610929807,0.536,-0.016
13769.662834809422,0.552,0.0
13769.663058689039,0.536,-0.008
13769.663282568654,0.552,0.0
13769.663506448269,0.552,-0.008
13769.663730327884,0.536,0.0
13769.663954207499,0.552,-0.008
13769.664178087116,0.536,0.0
13769.664401966731,0.536,-0.008
13769.664625846346,0.552,0.0
13769.664849725961,0.536,-0.008
13769.665073605576,0.552,0.0
13769.665297485193,0.536,-0.008
13769.665521364808,0.552,0.0
13769.665745244423,0.552,0.0
13769.665969124038,0.536,-0.008
13769.666193003655,0.552,-0.008
13769.66641688327,0.536,0.0
13769.666640762885,0.536,0.0
13769.6668646425,0.552,-0.008
13769.667088522116,0.536,-0.008
13769.667312401732,0.552,0.0
13769.667536281348,0.536,0.0
13769.667760160963,0.552,-0.008
13769.667984040578,0.552,-0.008
13769.668207920193,0.536,0.0
13769.66843179981,0.536,0.0
13769.668655679425,0.552,-0.008
13769.66887955904,0.544,0.0
13769.669103438655,0.536,-0.008
13769.669327318272,0.544,0.0
13769.669551197887,0.536,-0.016
13769.669775077502,0.536,-0.008
13769.669998957117,0.552,0.0
13769.670222836732,0.536,-0.008
13769.670446716349,0.552,0.0
13769.670670595964,0.536,0.0
13769.67089447558,0.552,-0.008
13769.671118355194,0.536,-0.008
13769.67134223481,0.552,0.0
13769.671566114426,0.536,-0.008
13769.671789994041,0.552,0.0
13769.672013873656,0.536,0.0
13769.672237753271,0.552,-0.008
13769.672461632888,0.544,0.0
13769.672685512503,0.536,-0.008
13769.672909392119,0.536,-0.008
13769.673133271734,0.552,0.0
13769.673357151349,0.544,-0.008
13769.673581030966,0.536,0.0
13769.67380491058,0.536,0.0
13769.674028790196,0.552,-0.008
13769.67425266981,0.536,0.0
13769.674476549426,0.552,-0.008
13769.674700429043,0.536,-0.008
13769.674924308658,0.552,0.0
13769.675148188273,0.536,-0.008
13769.675372067888,0.552,0.0
13769.675595947505,0.536,0.0
13769.67581982712,0.552,-0.008
13769.676043706735,0.536,0.0
13769.67626758635,0.552,-0.008
13769.676491465965,0.536,0.0
13769.676715345582,0.552,-0.016
13769.676939225197,0.552,-0.008
13769.677163104812,0.536,0.0
13769.677386984427,0.536,-0.008
13769.677610864042,0.552,0.0
13769.67783474366,0.536,-0.016
13769.678058623274,0.552,0.0
13769.67828250289,0.544,0.0
13769.678506382505,0.536,-0.008
13769.678730262121,0.552,0.0
13769.678954141737,0.536,-0.016
13769.679178021352,0.536,-0.008
13769.679401900967,0.552,0.0
13769.679625780582,0.536,-0.016
13769.679849660199,0.552,0.0
13769.680073539814,0.552,-0.016
13769.680297419429,0.536,0.0
13769.680521299044,0.536,-0.016
13769.680745178659,0.552,0.0
13769.680969058276,0.536,-0.016
13769.681192937891,0.552,0.0
13769.681416817506,0.536,0.0
13769.681640697121,0.56,-0.008
13769.681864576736,0.536,-0.008
13769.682088456353,0.552,0.0
13769.682312335968,0.544,0.0
13769.682536215583,0.528,-0.008
13769.682760095198,0.536,-0.008
13769.682983974815,0.512,0.0
13769.68320785443,0.52,0.0
13769.683431734045,0.536,-0.016
13769.68365561366,0.52,-0.008
13769.683879493276,0.536,0.0
13769.684103372892,0.544,-0.016
13769.684327252508,0.504,0.0
13769.684551132123,0.512,0.0
13769.684775011738,0.496,-0.016
13769.684998891353,0.496,0.0
13769.68522277097,0.504,-0.008
13769.685446650585,0.496,0.0
13769.6856705302,0.512,-0.016
13769.685894409815,0.504,-0.016
13769.686118289432,0.544,0.0
13769.686342169047,0.536,0.0
13769.686566048662,0.504,-0.008
13769.686789928277,0.496,0.0
13769.687013807892,0.536,-0.016
13769.687237687509,0.536,-0.016
13769.687461567124,0.504,0.0
13769.68768544674,0.512,0.0
13769.687909326354,0.552,-0.016
13769.68813320597,0.536,-0.008
13769.688357085586,0.552,0.0
13769.688580965201,0.552,0.0
13769.688804844816,0.536,-0.016
13769.689028724431,0.536,-0.016
13769.689252604048,0.552,0.0
13769.689476483663,0.552,0.0
13769.689700363278,0.536,-0.016
13769.689924242894,0.536,0.0
13769.690148122509,0.552,-0.008
13769.690372002126,0.536,0.0
13769.69059588174,0.552,-0.016
13769.690819761356,0.536,0.0
13769.69104364097,0.552,-0.008
13769.691267520586,0.552,0.0
13769.691491400203,0.536,-0.016
13769.691715279818,0.536,0.0
13769.691939159433,0.544,-0.016
13769.692163039048,0.536,0.0
13769.692386918665,0.544,-0.016
13769.69261079828,0.536,0.0
13769.692834677895,0.544,-0.016
13769.69305855751,0.552,-0.008
13769.693282437125,0.536,0.0
13769.693506316742,0.536,-0.016
13769.693730196357,0.552,0.0
13769.693954075972,0.536,0.0
13769.694177955587,0.552,-0.016
13769.694401835202,0.536,0.0
13769.69462571482,0.552,-0.016
13769.694849594434,0.552,0.0
13769.69507347405,0.536,-0.016
13769.695297353665,0.536,0.0
13769.695521233281,0.552,-0.016
13769.695745112896,0.536,0.0
13769.695968992512,0.552,-0.016
13769.696192872127,0.536,-0.008
13769.696416751742,0.552,0.0
13769.696640631359,0.536,0.0
13769.696864510974,0.552,-0.016
13769.697088390589,0.536,0.0
13769.697312270204,0.552,-0.016
13769.697536149819,0.536,-0.016
13769.697760029436,0.552,0.0
13769.69798390905,0.536,0.0
13769.698207788666,0.552,-0.008
13769.698431668281,0.536,0.0
13769.698655547896,0.552,-0.016
13769.698879427513,0.536,-0.016
13769.699103307128,0.552,0.0
13769.699327186743,0.536,-0.008
13769.699551066358,0.552,0.0
13769.699774945975,0.536,-0.016
13769.69999882559,0.552,0.0
13769.700222705205,0.536,-0.008
13769.70044658482,0.552,0.0
13769.700670464435,0.536,0.0
13769.700894344052,0.56,-0.008
13769.701118223667,0.536,-0.016
13769.701342103283,0.552,0.0
13769.701565982898,0.536,0.0
13769.701789862513,0.552,-0.016
13769.70201374213,0.552,0.0
13769.702237621745,0.536,-0.016
13769.70246150136,0.544,0.0
13769.702685380975,0.536,-0.016
13769.702909260592,0.536,0.0
13769.703133140207,0.552,-0.016
13769.703357019822,0.536,0.0
13769.703580899437,0.544,-0.008
13769.703804779052,0.552,0.0
13769.704028658669,0.536,-0.016
13769.704252538284,0.536,0.0
13769.704476417899,0.552,-0.016
13769.704700297514,0.536,0.0
13769.70492417713,0.552,-0.008
13769.705148056746,0.536,0.0
13769.705371936361,0.552,-0.016
13769.705595815976,0.536,0.0
13769.705819695591,0.544,-0.016
13769.706043575208,0.552,0.0
13769.706267454823,0.536,-0.016
13769.706491334438,0.552,-0.016
13769.706715214053,0.536,0.0
13769.706939093669,0.536,0.0
13769.707162973285,0.552,-0.016
13769.7073868529,0.552,0.0
13769.707610732516,0.536,-0.016
13769.70783461213,0.536,0.0
13769.708058491746,0.552,-0.016
13769.708282371363,0.536,-0.016
13769.708506250978,0.552,0.0
13769.708730130593,0.536,0.0
13769.708954010208,0.552,-0.016
13769.709177889825,0.536,-0.016
13769.70940176944,0.552,0.0
13769.709625649055,0.536,0.0
13769.70984952867,0.552,-0.016
13769.710073408285,0.536,-0.016
13769.710297287902,0.552,0.0
13769.710521167517,0.536,-0.016
13769.710745047132,0.552,0.0
13769.710968926747,0.536,-0.016
13769.711192806362,0.552,0.0
13769.71141668598,0.552,0.0
13769.711640565594,0.536,-0.016
13769.71186444521,0.528,-0.016
13769.712088324824,0.552,0.0
13769.712312204441,0.552,0.0
13769.712536084056,0.536,-0.016
13769.712759963671,0.536,-0.008
13769.712983843287,0.552,0.016
13769.713207722902,0.536,0.016
13769.713431602519,0.552,0.112
13769.713655482134,0.552,0.12
13769.713879361749,0.536,0.28
13769.714103241364,0.552,0.28800000000000003
13769.714327120979,0.536,0.392
13769.714551000596,0.544,0.392
13769.71477488021,0.536,0.424
13769.714998759826,0.544,0.41600000000000004
13769.715222639441,0.536,0.44
13769.715446519056,0.552,0.424
13769.715670398673,0.536,0.44
13769.715894278288,0.536,0.424
13769.716118157903,0.552,0.44
13769.716342037518,0.536,0.424
13769.716565917135,0.56,0.44
13769.71678979675,0.536,0.44
13769.717013676365,0.552,0.424
13769.71723755598,0.536,0.44
13769.717461435595,0.56,0.424
13769.717685315212,0.536,0.432
13769.717909194827,0.552,0.44
13769.718133074442,0.536,0.44
13769.718356954058,0.552,0.432
13769.718580833673,0.552,0.432
13769.71880471329,0.528,0.448
13769.719028592905,0.536,0.44
13769.71925247252,0.52,0.432
13769.719476352135,0.528,0.432
13769.719700231752,0.496,0.44
13769.719924111367,0.496,0.44
13769.720147990982,0.528,0.424
13769.720371870597,0.496,0.44
13769.720595750212,0.512,0.424
13769.720819629829,0.488,0.44
13769.721043509444,0.504,0.40800000000000003
13769.721267389059,0.496,0.41600000000000004
13769.721491268674,0.512,0.392
13769.72171514829,0.504,0.4
13769.721939027906,0.528,0.384
13769.722162907521,0.536,0.384
13769.722386787136,0.512,0.4
13769.722610666751,0.504,0.392
13769.722834546368,0.528,0.432
13769.723058425983,0.528,0.424
13769.723282305598,0.544,0.44
13769.723506185213,0.536,0.424
13769.723730064828,0.52,0.4
13769.723953944445,0.536,0.41600000000000004
13769.72417782406,0.496,0.44
13769.724401703676,0.504,0.432
13769.72462558329,0.488,0.392
13769.724849462906,0.488,0.384
13769.725073342523,0.504,0.384
13769.725297222138,0.488,0.384
13769.725521101753,0.504,0.40800000000000003
13769.725744981368,0.488,0.424
13769.725968860985,0.504,0.392
13769.7261927406,0.488,0.4
13769.726416620215,0.52,0.384
13769.72664049983,0.512,0.392
13769.726864379445,0.536,0.376
13769.727088259062,0.52,0.376
13769.727312138677,0.536,0.384
13769.727536018292,0.536,0.376
13769.727759897907,0.52,0.384
13769.727983777522,0.528,0.376
13769.72820765714,0.496,0.384
13769.728431536754,0.504,0.376
13769.72865541637,0.536,0.384
13769.728879295984,0.536,0.376
13769.729103175601,0.52,0.384
13769.729327055216,0.536,0.376
13769.729550934831,0.512,0.384
13769.729774814447,0.52,0.376
13769.729998694062,0.496,0.392
13769.730222573678,0.496,0.384
13769.730446453294,0.504,0.376
13769.730670332909,0.504,0.376
13769.730894212524,0.488,0.392
13769.731118092139,0.488,0.376
13769.731341971756,0.52,0.392
13769.73156585137,0.528,0.376
13769.731789730986,0.496,0.392
13769.732013610601,0.488,0.376
13769.732237490216,0.528,0.384
13769.732461369833,0.512,0.376
13769.732685249448,0.536,0.392
13769.732909129063,0.52,0.384
13769.733133008678,0.536,0.392
13769.733356888295,0.528,0.392
13769.73358076791,0.496,0.392
13769.733804647525,0.488,0.4
13769.73402852714,0.504,0.384
13769.734252406755,0.488,0.392
13769.734476286372,0.528,0.41600000000000004
13769.734700165987,0.512,0.40800000000000003
13769.734924045602,0.488,0.432
13769.735147925217,0.496,0.44
13769.735371804833,0.488,0.41600000000000004
13769.73559568445,0.488,0.41600000000000004
13769.735819564065,0.496,0.4
13769.73604344368,0.488,0.40800000000000003
13769.736267323295,0.504,0.384
13769.736491202912,0.488,0.384
13769.736715082527,0.504,0.384
13769.736938962142,0.496,0.384
13769.737162841757,0.52,0.41600000000000004
13769.737386721372,0.512,0.40800000000000003
13769.737610600989,0.536,0.424
13769.737834480604,0.52,0.424
13769.738058360219,0.496,0.384
13769.738282239834,0.496,0.4
13769.738506119449,0.528,0.376
13769.738729999066,0.52,0.384
13769.738953878681,0.544,0.376
13769.739177758296,0.528,0.384
13769.739401637911,0.512,0.376
13769.739625517528,0.52,0.376
13769.739849397143,0.496,0.384
13769.740073276758,0.496,0.376
13769.740297156373,0.512,0.384
13769.740521035988,0.488,0.376
13769.740744915605,0.52,0.384
13769.74096879522,0.512,0.376
13769.741192674835,0.528,0.384
13769.74141655445,0.52,0.376
13769.741640434066,0.496,0.384
13769.741864313683,0.528,0.384
13769.742088193298,0.544,0.376
13769.742312072913,0.536,0.384
13769.742535952528,0.552,0.376
13769.742759832145,0.536,0.376
13769.74298371176,0.544,0.392
13769.743207591375,0.528,0.376
13769.74343147099,0.552,0.392
13769.743655350605,0.536,0.384
13769.743879230222,0.552,0.376
13769.744103109837,0.536,0.376
13769.744326989452,0.544,0.384
13769.744550869067,0.536,0.376
13769.744774748682,0.552,0.384
13769.744998628299,0.536,0.376
13769.745222507914,0.544,0.384
13769.74544638753,0.536,0.376
13769.745670267144,0.552,0.392
13769.745894146761,0.536,0.384
13769.746118026376,0.552,0.376
13769.746341905991,0.536,0.384
13769.746565785606,0.544,0.40800000000000003
13769.746789665222,0.536,0.40800000000000003
13769.747013544838,0.552,0.392
13769.747237424453,0.536,0.392
13769.747461304069,0.552,0.424
13769.747685183684,0.536,0.41600000000000004
13769.747909063299,0.552,0.384
13769.748132942916,0.536,0.384
13769.74835682253,0.552,0.424
13769.748580702146,0.552,0.41600000000000004
13769.74880458176,0.536,0.44
13769.749028461376,0.536,0.448
13769.749252340993,0.552,0.41600000000000004
13769.749476220608,0.536,0.41600000000000004
13769.749700100223,0.552,0.432
13769.749923979838,0.552,0.432
13769.750147859455,0.536,0.384
13769.75037173907,0.536,0.392
13769.750595618685,0.552,0.40800000000000003
13769.7508194983,0.536,0.4
13769.751043377915,0.544,0.384
13769.751267257532,0.536,0.384
13769.751491137147,0.552,0.41600000000000004
13769.751715016762,0.536,0.40800000000000003
13769.751938896377,0.552,0.384
13769.752162775992,0.536,0.392
13769.75238665561,0.552,0.376
13769.752610535224,0.536,0.376
13769.75283441484,0.552,0.392
13769.753058294455,0.544,0.376
13769.753282174072,0.536,0.392
13769.753506053687,0.536,0.384
13769.753729933302,0.552,0.376
13769.753953812917,0.544,0.376
13769.754177692532,0.536,0.392
13769.754401572149,0.536,0.376
13769.754625451764,0.552,0.392
13769.754849331379,0.536,0.376
13769.755073210994,0.552,0.392
13769.755297090609,0.552,0.376
13769.755520970226,0.536,0.384
13769.755744849841,0.536,0.376
13769.755968729456,0.552,0.384
13769.756192609071,0.536,0.376
13769.756416488688,0.552,0.384
13769.756640368303,0.536,0.376
13769.756864247918,0.552,0.384
13769.757088127533,0.536,0.376
13769.757312007148,0.552,0.376
13769.757535886765,0.552,0.376
13769.75775976638,0.536,0.384
13769.757983645995,0.536,0.376
13769.75820752561,0.552,0.384
13769.758431405226,0.536,0.376
13769.758655284842,0.552,0.392
13769.758879164458,0.536,0.376
13769.759103044073,0.552,0.392
13769.759326923688,0.536,0.384
13769.759550803305,0.552,0.376
13769.75977468292,0.552,0.376
13769.759998562535,0.536,0.392
13769.76022244215,0.536,0.376
13769.760446321765,0.552,0.384
13769.760670201382,0.536,0.376
13769.760894080997,0.56,0.384
13769.761117960612,0.536,0.376
13769.761341840227,0.56,0.392
13769.761565719842,0.552,0.384
13769.761789599459,0.536,0.376
13769.762013479074,0.536,0.376
13769.76223735869,0.544,0.384
13769.762461238304,0.536,0.376
13769.762685117921,0.544,0.384
13769.762908997536,0.544,0.376
13769.763132877151,0.536,0.384
13769.763356756766,0.536,0.376
13769.763580636381,0.552,0.384
13769.763804515998,0.536,0.376
13769.764028395613,0.552,0.392
13769.764252275229,0.536,0.376
13769.764476154844,0.552,0.384
13769.764700034459,0.552,0.384
13769.764923914076,0.536,0.376
13769.76514779369,0.536,0.376
13769.765371673306,0.552,0.384
13769.76559555292,0.536,0.376
13769.765819432536,0.544,0.392
13769.766043312153,0.536,0.376
13769.766267191768,0.552,0.384
13769.766491071383,0.536,0.376
13769.766714950998,0.552,0.384
13769.766938830615,0.536,0.376
13769.76716271023,0.552,0.392
13769.767386589845,0.536,0.384
13769.76761046946,0.552,0.376
13769.767834349075,0.552,0.376
13769.768058228692,0.536,0.392
13769.768282108307,0.552,0.384
13769.768505987922,0.536,0.368
13769.768729867537,0.552,0.368
13769.768953747152,0.536,0.312
13769.76917762677,0.544,0.312
13769.769401506384,0.536,0.184
13769.769625386,0.536,0.176
13769.769849265615,0.56,0.064
13769.770073145231,0.536,0.064
13769.770297024847,0.552,0.008
13769.770520904462,0.536,0.016
13769.770744784077,0.552,-0.008
13769.770968663692,0.536,0.0
13769.771192543309,0.552,-0.008
13769.771416422924,0.536,0.0
13769.771640302539,0.552,-0.008
13769.771864182154,0.536,0.0
13769.772088061769,0.552,-0.008
13769.772311941386,0.552,0.0
13769.772535821001,0.536,-0.008
13769.772759700616,0.552,0.0
13769.772983580231,0.536,-0.008
13769.773207459848,0.536,-0.008
13769.773431339463,0.552,0.0
13769.773655219078,0.536,-0.008
13769.773879098693,0.552,0.0
13769.774102978308,0.536,0.0
13769.774326857925,0.552,-0.008
13769.77455073754,0.536,0.0
13769.774774617155,0.552,-0.008
13769.77499849677,0.552,-0.008
13769.775222376385,0.536,0.0
13769.775446256002,0.536,-0.008
13769.775670135617,0.552,0.0
13769.775894015233,0.536,0.0
13769.776117894848,0.552,-0.008
13769.776341774465,0.544,-0.008
13769.77656565408,0.536,0.0
13769.776789533695,0.536,0.0
13769.77701341331,0.552,-0.008
13769.777237292925,0.536,-0.008
13769.777461172542,0.552,0.0
13769.777685052157,0.552,0.0
13769.777908931772,0.536,-0.008
13769.778132811387,0.552,0.0
13769.778356691002,0.536,-0.008
13769.778580570619,0.536,-0.008
13769.778804450234,0.552,0.0
13769.77902832985,0.536,-0.008
13769.779252209464,0.552,0.0
13769.779476089081,0.536,0.0
13769.779699968696,0.552,-0.016
13769.779923848311,0.544,0.0
13769.780147727926,0.536,-0.016
13769.780371607541,0.536,-0.016
13769.780595487158,0.552,0.0
13769.780819366773,0.552,-0.016
13769.781043246388,0.536,0.0
13769.781267126004,0.536,-0.016
13769.781491005619,0.552,0.0
13769.781714885235,0.536,-0.008
13769.78193876485,0.552,0.0
13769.782162644466,0.536,0.0
13769.78238652408,0.552,-0.008
13769.782610403696,0.536,0.0
13769.782834283313,0.552,-0.008
13769.783058162928,0.536,0.0
13769.783282042543,0.56,-0.008
13769.783505922158,0.552,-0.008
13769.783729801775,0.536,0.0
13769.78395368139,0.552,-0.008
13769.784177561005,0.536,0.0
13769.78440144062,0.536,-0.008
13769.784625320235,0.552,0.0
13769.784849199852,0.552,-0.008
13769.785073079467,0.536,0.0
13769.785296959082,0.536,0.0
13769.785520838697,0.552,-0.016
13769.785744718312,0.544,0.0
13769.78596859793,0.536,-0.016
13769.786192477544,0.536,0.0
13769.78641635716,0.552,-0.008
13769.786640236774,0.552,0.0
13769.786864116391,0.536,-0.008
13769.787087996006,0.544,0.0
13769.787311875622,0.536,-0.008
13769.787535755237,0.536,0.0
