Time,Channel 1,Channel 2
2093.6254739761353,0.56,-0.016
2093.625726112922,0.536,0.0
2093.6259782497086,0.536,-0.016
2093.6262303864955,0.544,0.0
2093.6264825232824,0.544,-0.016
2093.6267346600694,0.528,0.0
2093.626986796856,0.544,0.0
2093.6272389336427,0.528,-0.016
2093.6274910704296,0.536,0.0
2093.627743207216,0.552,-0.016
2093.627995344003,0.528,0.0
2093.62824748079,0.552,-0.016
2093.6284996175764,0.544,0.0
2093.6287517543633,0.528,-0.016
2093.62900389115,0.528,-0.016
2093.629256027937,0.552,0.0
2093.6295081647236,0.536,0.0
2093.6297603015105,0.552,-0.016
2093.6300124382974,0.536,-0.008
2093.630264575084,0.552,0.0
2093.6305167118708,0.544,-0.008
2093.6307688486577,0.528,0.024
2093.6310209854446,0.52,0.024
2093.631273122231,0.544,0.128
2093.631525259018,0.544,0.136
2093.631777395805,0.528,0.272
2093.6320295325913,0.544,0.28
2093.6322816693782,0.528,0.384
2093.632533806165,0.536,0.368
2093.6327859429516,0.56,0.384
2093.6330380797385,0.552,0.376
2093.6332902165254,0.536,0.368
2093.6335423533124,0.552,0.376
2093.633794490099,0.544,0.368
2093.6340466268857,0.544,0.376
2093.6342987636726,0.552,0.384
2093.634550900459,0.544,0.376
2093.634803037246,0.552,0.384
2093.635055174033,0.544,0.376
2093.63530731082,0.552,0.384
2093.6355594476063,0.544,0.376
2093.635811584393,0.56,0.384
2093.63606372118,0.544,0.376
2093.6363158579666,0.56,0.384
2093.6365679947535,0.536,0.376
2093.6368201315404,0.56,0.376
2093.6370722683273,0.544,0.376
2093.6373244051138,0.56,0.392
2093.6375765419007,0.56,0.376
2093.6378286786876,0.536,0.376
2093.638080815474,0.552,0.376
2093.638332952261,0.536,0.384
2093.638585089048,0.544,0.376
2093.6388372258343,0.56,0.384
2093.6390893626212,0.544,0.376
2093.639341499408,0.56,0.384
2093.639593636195,0.544,0.376
2093.6398457729815,0.56,0.384
2093.6400979097684,0.544,0.376
2093.6403500465553,0.56,0.376
2093.640602183342,0.552,0.376
2093.6408543201287,0.544,0.384
2093.6411064569156,0.544,0.376
2093.6413585937025,0.56,0.384
2093.641610730489,0.544,0.376
2093.641862867276,0.56,0.392
2093.642115004063,0.544,0.376
2093.6423671408493,0.56,0.376
2093.642619277636,0.56,0.384
2093.642871414423,0.536,0.376
2093.6431235512096,0.552,0.376
2093.6433756879965,0.536,0.384
2093.6436278247834,0.552,0.376
2093.6438799615703,0.52,0.384
2093.6441320983567,0.52,0.384
2093.6443842351437,0.544,0.40800000000000003
2093.6446363719306,0.536,0.41600000000000004
2093.644888508717,0.52,0.376
2093.645140645504,0.52,0.384
2093.645392782291,0.544,0.376
2093.6456449190778,0.536,0.384
2093.645897055864,0.52,0.392
2093.646149192651,0.52,0.384
2093.646401329438,0.552,0.432
2093.6466534662245,0.544,0.424
2093.6469056030114,0.52,0.384
2093.6471577397983,0.536,0.392
2093.647409876585,0.552,0.376
2093.6476620133717,0.552,0.392
2093.6479141501586,0.536,0.376
2093.6481662869455,0.536,0.384
2093.648418423732,0.544,0.41600000000000004
2093.648670560519,0.536,0.4
2093.648922697306,0.552,0.384
2093.6491748340923,0.544,0.4
2093.649426970879,0.52,0.384
2093.649679107666,0.528,0.392
2093.649931244453,0.552,0.376
2093.6501833812395,0.528,0.376
2093.6504355180264,0.552,0.392
2093.6506876548133,0.528,0.392
2093.6509397915997,0.552,0.432
2093.6511919283867,0.536,0.432
2093.6514440651736,0.552,0.384
2093.65169620196,0.536,0.376
2093.651948338747,0.552,0.4
2093.652200475534,0.552,0.424
2093.6524526123208,0.536,0.392
2093.652704749107,0.56,0.392
2093.652956885894,0.536,0.376
2093.653209022681,0.552,0.384
2093.6534611594675,0.536,0.376
2093.6537132962544,0.544,0.376
2093.6539654330413,0.552,0.384
2093.6542175698282,0.536,0.376
2093.6544697066147,0.552,0.392
2093.6547218434016,0.552,0.376
2093.6549739801885,0.536,0.384
2093.655226116975,0.56,0.376
2093.655478253762,0.544,0.392
2093.655730390549,0.536,0.376
2093.6559825273357,0.552,0.384
2093.656234664122,0.544,0.376
2093.656486800909,0.56,0.384
2093.656738937696,0.552,0.376
2093.6569910744824,0.544,0.384
2093.6572432112694,0.544,0.376
2093.6574953480563,0.56,0.384
2093.6577474848427,0.552,0.376
2093.6579996216296,0.536,0.376
2093.6582517584166,0.544,0.376
2093.6585038952035,0.56,0.384
2093.65875603199,0.536,0.376
2093.659008168777,0.56,0.376
2093.6592603055637,0.544,0.376
2093.65951244235,0.56,0.384
2093.659764579137,0.544,0.376
2093.660016715924,0.552,0.384
2093.660268852711,0.544,0.376
2093.6605209894974,0.56,0.4
2093.6607731262843,0.544,0.432
2093.661025263071,0.56,0.392
2093.6612773998577,0.544,0.384
2093.6615295366446,0.56,0.4
2093.6617816734315,0.56,0.41600000000000004
2093.662033810218,0.544,0.384
2093.662285947005,0.544,0.384
2093.662538083792,0.56,0.40800000000000003
2093.6627902205787,0.56,0.424
2093.663042357365,0.536,0.384
2093.663294494152,0.544,0.4
2093.663546630939,0.56,0.376
2093.6637987677254,0.544,0.384
2093.6640509045124,0.56,0.376
2093.6643030412993,0.544,0.376
2093.664555178086,0.56,0.392
2093.6648073148726,0.56,0.376
2093.6650594516595,0.536,0.384
2093.6653115884465,0.544,0.376
2093.665563725233,0.56,0.376
2093.66581586202,0.544,0.376
2093.6660679988067,0.56,0.384
2093.666320135593,0.56,0.376
2093.66657227238,0.544,0.384
2093.666824409167,0.544,0.376
2093.667076545954,0.56,0.384
2093.6673286827404,0.544,0.376
2093.6675808195273,0.56,0.376
2093.667832956314,0.56,0.376
2093.6680850931007,0.536,0.392
2093.6683372298876,0.536,0.376
2093.6685893666745,0.56,0.392
2093.6688415034614,0.544,0.376
2093.669093640248,0.56,0.384
2093.669345777035,0.544,0.376
2093.6695979138217,0.56,0.392
2093.669850050608,0.552,0.376
2093.670102187395,0.536,0.392
2093.670354324182,0.536,0.376
2093.6706064609684,0.544,0.384
2093.6708585977553,0.536,0.376
2093.6711107345423,0.544,0.376
2093.671362871329,0.536,0.376
2093.6716150081156,0.552,0.384
2093.6718671449025,0.536,0.384
2093.6721192816894,0.544,0.376
2093.672371418476,0.544,0.376
2093.672623555263,0.528,0.384
2093.6728756920497,0.536,0.376
2093.6731278288366,0.52,0.376
2093.673379965623,0.528,0.376
2093.67363210241,0.552,0.384
2093.673884239197,0.544,0.376
2093.6741363759834,0.528,0.384
2093.6743885127703,0.552,0.376
2093.674640649557,0.528,0.384
2093.674892786344,0.528,0.376
2093.6751449231306,0.552,0.384
2093.6753970599175,0.544,0.376
2093.6756491967044,0.56,0.384
2093.675901333491,0.56,0.376
2093.6761534702778,0.536,0.384
2093.6764056070647,0.56,0.376
2093.676657743851,0.544,0.376
2093.676909880638,0.536,0.376
2093.677162017425,0.56,0.376
2093.677414154212,0.544,0.376
2093.6776662909983,0.56,0.376
2093.6779184277852,0.56,0.376
2093.678170564572,0.536,0.376
2093.6784227013586,0.536,0.376
2093.6786748381455,0.56,0.384
2093.6789269749324,0.544,0.376
2093.6791791117193,0.56,0.384
2093.679431248506,0.552,0.376
2093.6796833852927,0.544,0.40800000000000003
2093.6799355220796,0.552,0.424
2093.680187658866,0.536,0.384
2093.680439795653,0.544,0.392
2093.68069193244,0.56,0.376
2093.6809440692264,0.544,0.384
2093.6811962060133,0.56,0.41600000000000004
2093.6814483428,0.544,0.432
2093.681700479587,0.56,0.392
2093.6819526163736,0.536,0.384
2093.6822047531605,0.552,0.392
2093.6824568899474,0.536,0.384
2093.682709026734,0.552,0.40800000000000003
2093.6829611635208,0.552,0.41600000000000004
2093.6832133003077,0.536,0.384
2093.6834654370946,0.536,0.384
2093.683717573881,0.52,0.376
2093.683969710668,0.528,0.376
2093.684221847455,0.552,0.384
2093.6844739842413,0.544,0.392
2093.6847261210282,0.56,0.376
2093.684978257815,0.544,0.376
2093.6852303946016,0.552,0.392
2093.6854825313885,0.552,0.41600000000000004
2093.6857346681754,0.536,0.384
2093.6859868049623,0.544,0.384
2093.686238941749,0.56,0.376
2093.6864910785357,0.544,0.376
2093.6867432153226,0.56,0.392
2093.686995352109,0.56,0.376
2093.687247488896,0.544,0.4
2093.687499625683,0.544,0.392
2093.68775176247,0.552,0.432
2093.6880038992563,0.552,0.432
2093.688256036043,0.536,0.392
2093.68850817283,0.552,0.376
2093.6887603096166,0.536,0.392
2093.6890124464035,0.536,0.392
2093.6892645831904,0.552,0.41600000000000004
2093.689516719977,0.52,0.4
2093.6897688567637,0.552,0.384
2093.6900209935507,0.536,0.392
2093.6902731303376,0.552,0.376
2093.690525267124,0.552,0.384
2093.690777403911,0.528,0.424
2093.691029540698,0.544,0.432
2093.6912816774843,0.52,0.384
2093.691533814271,0.52,0.384
2093.691785951058,0.552,0.376
2093.692038087845,0.536,0.384
2093.6922902246315,0.552,0.432
2093.6925423614184,0.536,0.432
2093.6927944982053,0.552,0.384
2093.693046634992,0.536,0.4
2093.6932987717787,0.52,0.368
2093.6935509085656,0.52,0.36
2093.6938030453525,0.552,0.304
2093.694055182139,0.544,0.296
2093.694307318926,0.536,0.16
2093.694559455713,0.536,0.152
2093.6948115924993,0.552,0.048
2093.695063729286,0.552,0.048
2093.695315866073,0.528,0.008
2093.6955680028595,0.536,0.008
2093.6958201396465,0.512,-0.008
2093.6960722764334,0.52,-0.008
2093.6963244132203,0.544,0.0
2093.6965765500067,0.528,0.0
2093.6968286867937,0.544,-0.008
2093.6970808235806,0.52,-0.008
2093.697332960367,0.528,0.0
2093.697585097154,0.52,0.0
2093.697837233941,0.536,-0.008
2093.6980893707278,0.528,-0.008
2093.698341507514,0.544,0.0
2093.698593644301,0.528,0.0
2093.698845781088,0.544,-0.008
2093.6990979178745,0.528,0.0
2093.6993500546614,0.552,-0.008
2093.6996021914483,0.528,-0.008
2093.699854328235,0.552,0.0
2093.7001064650217,0.52,-0.008
2093.7003586018086,0.544,0.0
2093.7006107385955,0.528,0.0
2093.700862875382,0.544,-0.008
2093.701115012169,0.536,0.0
2093.701367148956,0.552,-0.016
2093.7016192857423,0.544,0.0
2093.701871422529,0.528,-0.008
2093.702123559316,0.536,0.0
2093.702375696103,0.52,-0.008
2093.7026278328894,0.544,0.0
2093.7028799696764,0.528,-0.008
2093.7031321064633,0.528,-0.008
2093.7033842432497,0.544,0.0
2093.7036363800366,0.536,0.0
2093.7038885168236,0.552,-0.008
2093.70414065361,0.536,-0.008
2093.704392790397,0.552,0.0
2093.704644927184,0.528,0.0
2093.7048970639707,0.544,-0.008
2093.705149200757,0.528,-0.008
2093.705401337544,0.544,0.0
2093.705653474331,0.544,-0.008
2093.7059056111175,0.528,0.0
2093.7061577479044,0.52,0.0
2093.7064098846913,0.552,-0.008
2093.706662021478,0.552,-0.008
2093.7069141582647,0.528,0.0
2093.7071662950516,0.528,0.0
2093.7074184318385,0.544,-0.008
2093.707670568625,0.528,-0.016
2093.707922705412,0.544,0.0
2093.708174842199,0.52,0.0
2093.7084269789852,0.544,-0.016
2093.708679115772,0.544,0.0
2093.708931252559,0.528,-0.016
2093.709183389346,0.536,-0.008
2093.7094355261324,0.52,0.0
2093.7096876629194,0.52,0.0
2093.7099397997063,0.544,-0.016
2093.7101919364927,0.544,0.0
2093.7104440732796,0.528,-0.016
2093.7106962100665,0.52,-0.008
2093.7109483468535,0.544,0.0
2093.71120048364,0.528,0.0
2093.711452620427,0.544,-0.016
2093.7117047572137,0.544,0.0
2093.711956894,0.528,-0.016
2093.712209030787,0.528,-0.016
2093.712461167574,0.544,0.0
2093.712713304361,0.536,0.0
2093.7129654411474,0.552,-0.008
2093.7132175779343,0.544,-0.016
2093.713469714721,0.52,0.0
2093.7137218515077,0.52,-0.016
2093.7139739882946,0.536,0.0
2093.7142261250815,0.536,-0.016
2093.714478261868,0.544,0.0
2093.714730398655,0.528,0.0
2093.714982535442,0.544,-0.016
2093.7152346722287,0.536,0.0
2093.715486809015,0.512,-0.016
2093.715738945802,0.536,-0.008
2093.715991082589,0.552,0.0
2093.7162432193754,0.544,0.0
2093.7164953561623,0.528,-0.008
2093.7167474929493,0.544,-0.016
2093.716999629736,0.528,0.0
2093.7172517665226,0.544,0.0
2093.7175039033095,0.512,-0.016
2093.7177560400964,0.52,0.0
2093.718008176883,0.552,-0.016
2093.71826031367,0.552,0.0
2093.7185124504567,0.536,-0.008
2093.718764587243,0.552,0.0
