Time,Channel 1,Channel 2
3863.0123856407404,0.512,0.424
3863.012638925314,0.52,0.41600000000000004
3863.0128922098875,0.544,0.44
3863.0131454944612,0.544,0.44
3863.0133987790346,0.52,0.392
3863.0136520636083,0.52,0.4
3863.0139053481817,0.536,0.376
3863.0141586327554,0.504,0.376
3863.0144119173287,0.536,0.4
3863.0146652019025,0.528,0.392
3863.014918486476,0.544,0.432
3863.0151717710496,0.536,0.424
3863.015425055623,0.552,0.384
3863.0156783401967,0.544,0.376
3863.01593162477,0.528,0.392
3863.016184909344,0.528,0.376
3863.016438193917,0.552,0.41600000000000004
3863.016691478491,0.536,0.41600000000000004
3863.016944763064,0.544,0.384
3863.017198047638,0.536,0.392
3863.0174513322113,0.552,0.376
3863.017704616785,0.552,0.376
3863.0179579013584,0.536,0.4
3863.018211185932,0.536,0.392
3863.018464470506,0.552,0.432
3863.0187177550793,0.536,0.40800000000000003
3863.018971039653,0.552,0.384
3863.0192243242263,0.528,0.384
3863.0194776088,0.552,0.40800000000000003
3863.0197308933734,0.536,0.432
3863.019984177947,0.552,0.384
3863.0202374625205,0.536,0.392
3863.0204907470943,0.552,0.376
3863.0207440316676,0.536,0.384
3863.0209973162414,0.552,0.392
3863.0212506008147,0.536,0.384
3863.0215038853885,0.544,0.40800000000000003
3863.021757169962,0.536,0.40800000000000003
3863.0220104545356,0.544,0.392
3863.022263739109,0.536,0.384
3863.0225170236827,0.552,0.376
3863.022770308256,0.536,0.376
3863.0230235928298,0.552,0.392
3863.023276877403,0.536,0.392
3863.023530161977,0.552,0.432
3863.02378344655,0.536,0.432
3863.024036731124,0.552,0.392
3863.0242900156973,0.536,0.392
3863.024543300271,0.552,0.384
3863.024796584845,0.536,0.384
3863.025049869418,0.552,0.4
3863.025303153992,0.536,0.424
3863.025556438565,0.544,0.392
3863.025809723139,0.536,0.4
3863.0260630077123,0.552,0.384
3863.026316292286,0.536,0.392
3863.0265695768594,0.552,0.432
3863.026822861433,0.536,0.40800000000000003
3863.0270761460065,0.552,0.384
3863.0273294305803,0.552,0.392
3863.0275827151536,0.528,0.384
3863.0278359997274,0.528,0.384
3863.0280892843007,0.544,0.424
3863.0283425688745,0.536,0.432
3863.0285958534478,0.52,0.384
3863.0288491380215,0.52,0.376
3863.029102422595,0.504,0.392
3863.0293557071686,0.528,0.392
3863.029608991742,0.512,0.432
3863.0298622763157,0.504,0.424
3863.030115560889,0.528,0.392
3863.030368845463,0.536,0.376
3863.030622130036,0.504,0.41600000000000004
3863.03087541461,0.496,0.432
3863.0311286991837,0.528,0.384
3863.031381983757,0.52,0.384
3863.031635268331,0.544,0.392
3863.031888552904,0.512,0.384
3863.032141837478,0.536,0.392
3863.032395122051,0.52,0.392
3863.032648406625,0.536,0.424
3863.0329016911983,0.504,0.424
3863.033154975772,0.528,0.384
3863.0334082603454,0.52,0.376
3863.033661544919,0.544,0.40800000000000003
3863.0339148294925,0.536,0.432
3863.0341681140662,0.52,0.40800000000000003
3863.0344213986396,0.52,0.40800000000000003
3863.0346746832133,0.544,0.376
3863.0349279677866,0.544,0.384
3863.0351812523604,0.512,0.376
3863.0354345369337,0.504,0.376
3863.0356878215075,0.528,0.384
3863.035941106081,0.528,0.384
3863.0361943906546,0.544,0.4
3863.036447675228,0.528,0.392
3863.0367009598017,0.544,0.424
3863.036954244375,0.536,0.41600000000000004
3863.037207528949,0.52,0.384
3863.0374608135226,0.528,0.384
3863.037714098096,0.52,0.41600000000000004
3863.0379673826696,0.528,0.40800000000000003
3863.038220667243,0.512,0.376
3863.0384739518167,0.512,0.384
3863.03872723639,0.536,0.392
3863.038980520964,0.544,0.384
3863.039233805537,0.52,0.41600000000000004
3863.039487090111,0.52,0.424
3863.0397403746842,0.536,0.376
3863.039993659258,0.536,0.392
3863.0402469438313,0.512,0.376
3863.040500228405,0.512,0.384
3863.0407535129784,0.536,0.4
3863.041006797552,0.536,0.40800000000000003
3863.0412600821255,0.504,0.44
3863.0415133666993,0.504,0.432
3863.0417666512726,0.544,0.392
3863.0420199358464,0.544,0.4
3863.0422732204197,0.52,0.376
3863.0425265049935,0.52,0.384
3863.042779789567,0.504,0.376
3863.0430330741406,0.512,0.376
3863.043286358714,0.544,0.392
3863.0435396432877,0.536,0.384
3863.0437929278614,0.52,0.424
3863.0440462124348,0.536,0.4
3863.0442994970085,0.52,0.376
3863.044552781582,0.536,0.376
3863.0448060661556,0.52,0.392
3863.045059350729,0.528,0.384
3863.0453126353027,0.504,0.432
3863.045565919876,0.512,0.44
3863.04581920445,0.536,0.392
3863.046072489023,0.528,0.4
3863.046325773597,0.544,0.384
3863.04657905817,0.536,0.384
3863.046832342744,0.52,0.392
3863.0470856273173,0.52,0.384
3863.047338911891,0.536,0.41600000000000004
3863.0475921964644,0.528,0.40800000000000003
3863.047845481038,0.536,0.392
3863.0480987656115,0.528,0.4
3863.0483520501853,0.536,0.392
3863.0486053347586,0.544,0.392
3863.0488586193323,0.512,0.424
3863.0491119039057,0.512,0.4
3863.0493651884794,0.528,0.376
3863.0496184730528,0.52,0.376
3863.0498717576265,0.536,0.392
3863.0501250422003,0.528,0.376
3863.0503783267736,0.504,0.376
3863.0506316113474,0.528,0.376
3863.0508848959207,0.504,0.384
3863.0511381804945,0.504,0.376
3863.051391465068,0.536,0.384
3863.0516447496416,0.544,0.384
3863.051898034215,0.52,0.376
3863.0521513187887,0.52,0.376
3863.052404603362,0.536,0.384
3863.0526578879358,0.528,0.376
3863.052911172509,0.512,0.384
3863.053164457083,0.512,0.376
3863.053417741656,0.544,0.376
3863.05367102623,0.536,0.376
3863.0539243108033,0.52,0.384
3863.054177595377,0.528,0.376
3863.0544308799504,0.544,0.384
3863.054684164524,0.536,0.384
3863.0549374490975,0.52,0.376
3863.055190733671,0.52,0.384
3863.0554440182445,0.528,0.376
3863.0556973028183,0.504,0.384
3863.0559505873916,0.536,0.4
3863.0562038719654,0.528,0.424
3863.056457156539,0.536,0.392
3863.0567104411125,0.536,0.392
3863.0569637256863,0.504,0.376
3863.0572170102596,0.512,0.376
3863.0574702948334,0.544,0.384
3863.0577235794067,0.52,0.376
3863.0579768639805,0.544,0.384
3863.058230148554,0.536,0.376
3863.0584834331275,0.504,0.384
3863.058736717701,0.504,0.384
3863.0589900022746,0.544,0.368
3863.059243286848,0.528,0.384
3863.0594965714217,0.544,0.368
3863.059749855995,0.536,0.384
3863.060003140569,0.52,0.376
3863.060256425142,0.528,0.384
3863.060509709716,0.504,0.376
3863.0607629942892,0.504,0.376
3863.061016278863,0.536,0.368
3863.0612695634363,0.52,0.368
3863.06152284801,0.544,0.312
3863.0617761325834,0.52,0.312
3863.062029417157,0.544,0.184
3863.0622827017305,0.544,0.176
3863.0625359863043,0.52,0.064
3863.062789270878,0.528,0.064
3863.0630425554514,0.536,0.016
3863.063295840025,0.52,0.016
3863.0635491245985,0.536,-0.008
3863.0638024091722,0.512,-0.008
3863.0640556937456,0.536,0.0
3863.0643089783193,0.536,-0.008
3863.0645622628927,0.512,0.0
3863.0648155474664,0.512,0.0
3863.0650688320397,0.544,-0.008
3863.0653221166135,0.544,0.0
3863.065575401187,0.52,-0.016
3863.0658286857606,0.536,-0.016
3863.066081970334,0.52,0.0
3863.0663352549077,0.512,-0.016
3863.066588539481,0.536,0.0
3863.066841824055,0.544,0.0
3863.067095108628,0.52,-0.008
3863.067348393202,0.512,0.0
3863.067601677775,0.536,-0.016
3863.067854962349,0.52,0.0
3863.0681082469223,0.544,-0.016
3863.068361531496,0.536,-0.016
3863.0686148160694,0.52,0.0
3863.068868100643,0.544,-0.016
3863.069121385217,0.52,0.0
3863.0693746697902,0.528,-0.016
3863.069627954364,0.544,0.0
3863.0698812389373,0.544,0.0
3863.070134523511,0.52,-0.016
3863.0703878080844,0.504,-0.016
3863.070641092658,0.528,0.0
3863.0708943772315,0.52,0.0
3863.0711476618053,0.536,-0.016
3863.0714009463786,0.536,0.0
3863.0716542309524,0.504,-0.016
3863.0719075155257,0.52,-0.016
3863.0721608000995,0.544,0.0
3863.072414084673,0.52,-0.016
3863.0726673692466,0.544,0.0
3863.07292065382,0.52,0.0
3863.0731739383937,0.536,-0.016
3863.073427222967,0.536,0.0
3863.0736805075408,0.52,-0.016
3863.073933792114,0.528,0.0
3863.074187076688,0.52,-0.016
3863.074440361261,0.536,0.0
3863.074693645835,0.512,-0.016
3863.0749469304083,0.504,0.0
3863.075200214982,0.528,-0.016
3863.075453499556,0.52,-0.016
3863.075706784129,0.536,0.0
3863.075960068703,0.544,0.0
3863.076213353276,0.52,-0.016
3863.07646663785,0.536,-0.016
3863.0767199224233,0.512,0.0
3863.076973206997,0.504,0.0
3863.0772264915704,0.536,-0.016
3863.077479776144,0.536,0.0
3863.0777330607175,0.52,-0.016
3863.0779863452913,0.52,-0.016
3863.0782396298646,0.504,0.0
3863.0784929144384,0.512,0.0
3863.0787461990117,0.544,-0.016
3863.0789994835854,0.536,-0.016
3863.0792527681588,0.504,0.0
3863.0795060527325,0.52,-0.016
3863.079759337306,0.536,0.0
3863.0800126218796,0.536,0.0
3863.080265906453,0.52,-0.016
3863.0805191910267,0.52,-0.016
3863.0807724756,0.544,0.0
3863.081025760174,0.52,-0.008
3863.081279044747,0.504,-0.016
3863.081532329321,0.52,-0.016
3863.0817856138947,0.536,0.0
3863.082038898468,0.536,-0.016
3863.082292183042,0.504,0.0
3863.082545467615,0.512,-0.016
3863.082798752189,0.528,0.0
3863.083052036762,0.536,-0.016
3863.083305321336,0.52,0.0
3863.0835586059093,0.536,0.0
3863.083811890483,0.52,-0.016
3863.0840651750564,0.536,-0.016
3863.08431845963,0.512,0.0
3863.0845717442035,0.52,-0.016
3863.0848250287772,0.536,0.0
3863.0850783133506,0.544,-0.016
3863.0853315979243,0.52,0.0
3863.0855848824976,0.528,-0.016
3863.0858381670714,0.544,0.0
3863.0860914516447,0.536,-0.016
3863.0863447362185,0.52,0.0
3863.086598020792,0.52,0.0
3863.0868513053656,0.544,-0.016
3863.087104589939,0.536,-0.016
3863.0873578745127,0.52,0.0
3863.087611159086,0.536,-0.016
3863.08786444366,0.52,0.0
3863.0881177282336,0.52,-0.016
3863.088371012807,0.536,0.0
3863.0886242973806,0.536,-0.016
3863.088877581954,0.504,0.0
3863.0891308665277,0.504,-0.016
3863.089384151101,0.52,0.0
3863.089637435675,0.512,-0.016
3863.089890720248,0.544,0.0
3863.090144004822,0.528,-0.016
3863.0903972893952,0.552,0.0
3863.090650573969,0.544,0.0
3863.0909038585423,0.528,-0.016
3863.091157143116,0.536,-0.016
3863.0914104276894,0.544,0.0
3863.091663712263,0.544,0.0
3863.0919169968365,0.536,-0.016
3863.0921702814103,0.544,-0.016
3863.0924235659836,0.528,0.0
3863.0926768505574,0.528,-0.016
3863.0929301351307,0.552,-0.008
3863.0931834197045,0.536,-0.008
3863.093436704278,0.544,-0.016
3863.0936899888516,0.552,0.0
3863.093943273425,0.536,-0.016
3863.0941965579987,0.552,-0.016
3863.0944498425724,0.528,0.0
3863.0947031271457,0.536,-0.016
3863.0949564117195,0.552,-0.008
3863.095209696293,0.528,-0.008
3863.0954629808666,0.552,-0.016
3863.09571626544,0.536,0.0
3863.0959695500137,0.552,-0.016
3863.096222834587,0.536,-0.016
3863.096476119161,0.544,0.0
3863.096729403734,0.536,-0.016
3863.096982688308,0.552,0.0
3863.097235972881,0.528,0.0
3863.097489257455,0.552,-0.016
3863.0977425420283,0.536,0.0
3863.097995826602,0.552,-0.016
3863.0982491111754,0.536,-0.016
3863.098502395749,0.552,0.0
3863.0987556803225,0.536,-0.016
3863.0990089648963,0.552,0.0
3863.0992622494696,0.536,-0.008
3863.0995155340433,0.552,-0.016
3863.0997688186167,0.536,-0.016
3863.1000221031904,0.552,0.0
3863.1002753877638,0.536,0.0
3863.1005286723375,0.552,-0.016
3863.1007819569113,0.536,0.0
3863.1010352414846,0.544,-0.016
3863.1012885260584,0.536,-0.016
3863.1015418106317,0.544,0.0
3863.1017950952055,0.536,-0.016
3863.102048379779,0.544,0.0
3863.1023016643526,0.536,-0.016
3863.102554948926,0.552,0.0
3863.1028082334997,0.544,-0.016
3863.103061518073,0.536,-0.008
3863.1033148026468,0.536,-0.008
3863.10356808722,0.552,-0.016
3863.103821371794,0.536,-0.016
3863.104074656367,0.552,0.0
3863.104327940941,0.536,-0.016
3863.1045812255143,0.552,0.0
3863.104834510088,0.536,0.0
3863.1050877946614,0.544,-0.016
3863.105341079235,0.536,-0.016
3863.1055943638084,0.552,0.0
3863.105847648382,0.536,0.0
3863.1061009329555,0.544,-0.016
3863.1063542175293,0.536,-0.016
3863.1066075021026,0.552,0.0
3863.1068607866764,0.536,-0.016
3863.10711407125,0.552,0.0
3863.1073673558235,0.528,-0.016
3863.1076206403973,0.552,0.0
3863.1078739249706,0.536,-0.016
3863.1081272095444,0.552,0.0
3863.1083804941177,0.536,-0.016
3863.1086337786915,0.552,0.0
3863.108887063265,0.536,-0.008
3863.1091403478385,0.544,-0.016
3863.109393632412,0.536,-0.016
3863.1096469169856,0.552,-0.008
3863.109900201559,0.536,-0.016
3863.1101534861327,0.552,0.0
3863.110406770706,0.544,-0.016
3863.11066005528,0.536,0.0
3863.110913339853,0.536,-0.008
3863.111166624427,0.552,-0.016
3863.1114199090002,0.552,-0.016
3863.111673193574,0.536,0.0
3863.1119264781473,0.536,-0.016
3863.112179762721,0.552,-0.008
3863.1124330472944,0.536,-0.016
3863.112686331868,0.552,0.0
3863.1129396164415,0.552,-0.008
3863.1131929010153,0.536,-0.016
3863.113446185589,0.536,-0.016
3863.1136994701624,0.552,-0.008
3863.113952754736,0.536,-0.016
3863.1142060393095,0.544,0.0
3863.1144593238832,0.536,-0.016
3863.1147126084566,0.552,0.0
3863.1149658930303,0.536,-0.016
3863.1152191776036,0.552,0.0
3863.1154724621774,0.536,-0.016
3863.1157257467507,0.552,0.0
3863.1159790313245,0.536,-0.016
3863.116232315898,0.552,0.0
3863.1164856004716,0.536,-0.016
3863.116738885045,0.544,0.0
3863.1169921696187,0.536,-0.016
3863.117245454192,0.552,0.0
3863.117498738766,0.536,0.0
3863.117752023339,0.544,-0.016
3863.118005307913,0.536,-0.016
3863.118258592486,0.552,0.0
3863.11851187706,0.536,-0.016
3863.1187651616333,0.552,0.0
3863.119018446207,0.536,0.0
3863.1192717307804,0.552,-0.016
3863.119525015354,0.536,-0.016
3863.119778299928,0.552,0.0
3863.1200315845012,0.536,-0.016
3863.120284869075,0.552,0.0
3863.1205381536483,0.536,-0.016
3863.120791438222,0.552,-0.008
3863.1210447227954,0.536,-0.016
3863.121298007369,0.544,0.0
3863.1215512919425,0.552,-0.016
3863.1218045765163,0.536,0.0
3863.1220578610896,0.536,-0.016
3863.1223111456634,0.552,0.0
3863.1225644302367,0.536,-0.016
3863.1228177148105,0.552,0.0
3863.123070999384,0.536,-0.016
3863.1233242839576,0.552,0.0
3863.123577568531,0.536,-0.016
3863.1238308531047,0.552,0.0
3863.124084137678,0.552,-0.016
3863.1243374222518,0.536,0.0
3863.124590706825,0.536,-0.008
3863.124843991399,0.552,0.016
3863.125097275972,0.536,0.008
3863.125350560546,0.552,0.112
3863.1256038451193,0.536,0.12
3863.125857129693,0.552,0.28
3863.126110414267,0.536,0.28800000000000003
3863.12636369884,0.552,0.34400000000000003
3863.126616983414,0.536,0.34400000000000003
3863.126870267987,0.544,0.376
3863.127123552561,0.528,0.376
3863.1273768371343,0.536,0.4
3863.127630121708,0.528,0.40800000000000003
3863.1278834062814,0.536,0.432
3863.128136690855,0.528,0.432
3863.1283899754285,0.544,0.40800000000000003
3863.1286432600023,0.528,0.41600000000000004
3863.1288965445756,0.544,0.384
3863.1291498291494,0.536,0.376
3863.1294031137227,0.52,0.392
3863.1296563982964,0.512,0.392
3863.1299096828698,0.544,0.424
3863.1301629674435,0.528,0.4
3863.130416252017,0.544,0.384
3863.1306695365906,0.528,0.384
3863.130922821164,0.536,0.392
3863.1311761057377,0.512,0.40800000000000003
3863.131429390311,0.536,0.384
3863.131682674885,0.52,0.384
3863.131935959458,0.536,0.4
3863.132189244032,0.528,0.4
3863.1324425286057,0.544,0.384
3863.132695813179,0.544,0.384
3863.1329490977528,0.52,0.376
3863.133202382326,0.528,0.376
3863.1334556669,0.504,0.384
3863.133708951473,0.52,0.384
3863.133962236047,0.536,0.392
3863.1342155206203,0.536,0.376
3863.134468805194,0.512,0.424
3863.1347220897674,0.536,0.424
3863.134975374341,0.52,0.384
3863.1352286589145,0.528,0.392
3863.1354819434882,0.536,0.41600000000000004
3863.1357352280615,0.536,0.424
3863.1359885126353,0.52,0.384
3863.1362417972086,0.528,0.392
3863.1364950817824,0.544,0.376
3863.1367483663557,0.528,0.384
3863.1370016509295,0.536,0.376
3863.137254935503,0.536,0.376
3863.1375082200766,0.512,0.384
3863.13776150465,0.512,0.376
3863.1380147892237,0.536,0.4
3863.138268073797,0.512,0.384
3863.138521358371,0.544,0.4
3863.1387746429446,0.528,0.4
3863.139027927518,0.536,0.376
3863.1392812120916,0.528,0.384
3863.139534496665,0.544,0.392
3863.1397877812387,0.528,0.376
3863.140041065812,0.536,0.40800000000000003
3863.140294350386,0.52,0.432
3863.140547634959,0.544,0.384
3863.140800919533,0.536,0.392
3863.1410542041062,0.52,0.376
3863.14130748868,0.528,0.376
3863.1415607732533,0.544,0.384
3863.141814057827,0.512,0.376
3863.1420673424004,0.536,0.392
3863.142320626974,0.528,0.376
3863.1425739115475,0.536,0.384
3863.1428271961213,0.536,0.376
3863.1430804806946,0.512,0.384
3863.1433337652684,0.512,0.376
3863.1435870498417,0.544,0.384
3863.1438403344155,0.528,0.376
3863.144093618989,0.552,0.384
3863.1443469035626,0.552,0.384
3863.144600188136,0.536,0.376
3863.1448534727097,0.528,0.384
3863.1451067572834,0.552,0.376
3863.1453600418567,0.528,0.376
3863.1456133264305,0.552,0.376
3863.145866611004,0.528,0.376
3863.1461198955776,0.544,0.392
3863.146373180151,0.544,0.376
3863.1466264647247,0.528,0.384
3863.146879749298,0.544,0.376
3863.147133033872,0.528,0.384
3863.147386318445,0.536,0.376
3863.147639603019,0.544,0.384
3863.147892887592,0.528,0.376
3863.148146172166,0.552,0.384
3863.1483994567393,0.536,0.384
3863.148652741313,0.552,0.376
3863.1489060258864,0.536,0.376
3863.14915931046,0.552,0.384
3863.1494125950335,0.536,0.384
3863.1496658796073,0.544,0.392
3863.1499191641806,0.536,0.384
3863.1501724487543,0.552,0.376
3863.1504257333277,0.536,0.384
3863.1506790179014,0.552,0.384
3863.1509323024748,0.552,0.392
3863.1511855870485,0.528,0.376
3863.1514388716223,0.544,0.376
3863.1516921561956,0.52,0.384
3863.1519454407694,0.512,0.384
3863.1521987253427,0.528,0.41600000000000004
3863.1524520099165,0.52,0.424
3863.15270529449,0.544,0.4
3863.1529585790636,0.544,0.4
3863.153211863637,0.528,0.384
3863.1534651482107,0.536,0.392
3863.153718432784,0.544,0.424
3863.1539717173578,0.536,0.432
3863.154225001931,0.552,0.384
3863.154478286505,0.536,0.376
3863.154731571078,0.552,0.392
3863.154984855652,0.528,0.384
3863.1552381402253,0.544,0.376
3863.155491424799,0.536,0.384
3863.1557447093724,0.552,0.376
3863.155997993946,0.536,0.376
3863.1562512785194,0.552,0.384
3863.156504563093,0.536,0.376
3863.1567578476665,0.552,0.376
3863.1570111322403,0.552,0.376
3863.1572644168136,0.528,0.384
3863.1575177013874,0.536,0.376
3863.157770985961,0.52,0.376
3863.1580242705345,0.504,0.376
3863.1582775551083,0.528,0.384
3863.1585308396816,0.536,0.384
3863.1587841242554,0.52,0.392
3863.1590374088287,0.504,0.384
3863.1592906934025,0.528,0.432
3863.1595439779758,0.528,0.432
3863.1597972625495,0.544,0.41600000000000004
3863.160050547123,0.52,0.44
3863.1603038316966,0.536,0.384
3863.16055711627,0.528,0.384
3863.1608104008437,0.536,0.392
3863.161063685417,0.536,0.384
3863.161316969991,0.52,0.4
3863.161570254564,0.536,0.4
3863.161823539138,0.504,0.44
3863.1620768237112,0.512,0.4
3863.162330108285,0.536,0.384
3863.1625833928583,0.528,0.392
3863.162836677432,0.544,0.376
3863.1630899620054,0.528,0.376
3863.163343246579,0.544,0.392
3863.1635965311525,0.536,0.376
3863.1638498157263,0.52,0.384
3863.1641031003,0.536,0.392
3863.1643563848734,0.52,0.376
3863.164609669447,0.544,0.384
3863.1648629540205,0.512,0.376
3863.1651162385942,0.512,0.384
3863.1653695231676,0.544,0.432
3863.1656228077413,0.52,0.424
3863.1658760923146,0.536,0.4
3863.1661293768884,0.528,0.4
3863.1663826614617,0.544,0.376
3863.1666359460355,0.528,0.376
3863.166889230609,0.544,0.392
3863.1671425151826,0.544,0.392
3863.167395799756,0.52,0.376
3863.1676490843297,0.528,0.376
3863.167902368903,0.512,0.392
3863.168155653477,0.504,0.376
3863.16840893805,0.544,0.392
3863.168662222624,0.536,0.392
3863.168915507197,0.552,0.384
3863.169168791771,0.544,0.392
3863.1694220763443,0.528,0.432
3863.169675360918,0.52,0.44
3863.1699286454914,0.544,0.392
3863.170181930065,0.528,0.392
3863.170435214639,0.544,0.384
3863.1706884992122,0.536,0.392
3863.170941783786,0.52,0.432
3863.1711950683593,0.512,0.424
3863.171448352933,0.528,0.384
3863.1717016375064,0.504,0.4
3863.17195492208,0.544,0.384
3863.1722082066535,0.536,0.384
3863.1724614912273,0.52,0.41600000000000004
3863.1727147758006,0.536,0.41600000000000004
3863.1729680603744,0.52,0.432
3863.1732213449477,0.528,0.44
3863.1734746295215,0.504,0.384
3863.173727914095,0.52,0.392
3863.1739811986686,0.536,0.376
3863.174234483242,0.52,0.384
3863.1744877678157,0.544,0.376
3863.174741052389,0.528,0.368
3863.1749943369628,0.544,0.392
3863.175247621536,0.528,0.384
3863.17550090611,0.536,0.4
3863.175754190683,0.528,0.392
3863.176007475257,0.544,0.432
3863.1762607598303,0.536,0.41600000000000004
3863.176514044404,0.52,0.384
3863.176767328978,0.536,0.376
3863.177020613551,0.512,0.392
3863.177273898125,0.52,0.376
3863.177527182698,0.544,0.392
3863.177780467272,0.528,0.384
3863.1780337518453,0.544,0.4
3863.178287036419,0.52,0.4
3863.1785403209924,0.536,0.424
3863.178793605566,0.528,0.432
3863.1790468901395,0.512,0.392
3863.1793001747133,0.512,0.392
3863.1795534592866,0.528,0.376
3863.1798067438604,0.528,0.384
3863.1800600284337,0.544,0.4
3863.1803133130074,0.544,0.4
3863.1805665975808,0.52,0.384
3863.1808198821545,0.528,0.376
3863.181073166728,0.544,0.384
3863.1813264513016,0.52,0.376
3863.181579735875,0.536,0.384
3863.1818330204487,0.528,0.376
3863.182086305022,0.504,0.40800000000000003
3863.182339589596,0.512,0.40800000000000003
3863.182592874169,0.536,0.376
3863.182846158743,0.528,0.384
3863.1830994433167,0.544,0.41600000000000004
3863.18335272789,0.544,0.424
3863.1836060124638,0.52,0.392
3863.183859297037,0.536,0.392
3863.184112581611,0.512,0.376
3863.184365866184,0.504,0.376
3863.184619150758,0.528,0.384
3863.1848724353313,0.512,0.376
3863.185125719905,0.528,0.384
3863.1853790044784,0.536,0.376
3863.185632289052,0.52,0.384
3863.1858855736255,0.52,0.392
3863.1861388581992,0.544,0.376
3863.1863921427725,0.52,0.376
3863.1866454273463,0.536,0.392
3863.1868987119196,0.536,0.384
3863.1871519964934,0.512,0.40800000000000003
3863.1874052810667,0.504,0.41600000000000004
3863.1876585656405,0.52,0.376
3863.187911850214,0.512,0.376
3863.1881651347876,0.544,0.32
3863.188418419361,0.536,0.312
3863.1886717039347,0.512,0.184
3863.188924988508,0.504,0.176
3863.189178273082,0.536,0.064
3863.1894315576556,0.528,0.064
3863.189684842229,0.504,0.008
3863.1899381268026,0.504,0.016
3863.190191411376,0.544,-0.008
3863.1904446959497,0.528,-0.008
3863.190697980523,0.544,0.0
3863.190951265097,0.536,-0.008
3863.19120454967,0.552,0.0
3863.191457834244,0.544,0.0
3863.1917111188172,0.528,-0.016
3863.191964403391,0.528,0.0
3863.1922176879643,0.552,-0.016
3863.192470972538,0.552,0.0
3863.1927242571114,0.536,-0.016
3863.192977541685,0.536,0.0
3863.1932308262585,0.552,-0.016
3863.1934841108323,0.528,-0.008
3863.1937373954056,0.544,0.0
3863.1939906799794,0.544,0.0
3863.1942439645527,0.536,-0.016
3863.1944972491265,0.536,0.0
3863.1947505337,0.544,-0.016
3863.1950038182736,0.552,0.0
3863.195257102847,0.528,-0.016
3863.1955103874207,0.536,0.0
3863.1957636719944,0.52,-0.016
3863.1960169565677,0.536,0.0
3863.1962702411415,0.504,-0.016
3863.196523525715,0.504,-0.016
3863.1967768102886,0.528,0.0
3863.197030094862,0.52,0.0
3863.1972833794357,0.528,-0.008
3863.197536664009,0.528,0.0
3863.197789948583,0.496,-0.016
3863.198043233156,0.504,0.0
3863.19829651773,0.544,-0.016
3863.198549802303,0.544,-0.008
3863.198803086877,0.52,0.0
3863.1990563714503,0.52,-0.016
3863.199309656024,0.528,0.0
3863.1995629405974,0.528,0.0
3863.199816225171,0.504,-0.016
3863.2000695097445,0.528,0.0
3863.2003227943183,0.544,-0.016
3863.2005760788916,0.528,0.0
