Time,Channel 1,Channel 2
19542.030026572942,0.496,0.0
19542.030255016685,0.512,-0.016
19542.030483460425,0.512,0.0
19542.030711904168,0.496,-0.016
19542.03094034791,0.496,0.0
19542.03116879165,0.512,-0.008
19542.031397235394,0.496,-0.008
19542.031625679134,0.512,0.0
19542.031854122877,0.504,0.0
19542.03208256662,0.496,-0.016
19542.03231101036,0.504,0.0
19542.032539454103,0.496,-0.016
19542.032767897843,0.496,0.0
19542.032996341586,0.512,-0.016
19542.03322478533,0.504,-0.008
19542.03345322907,0.52,0.0
19542.033681672812,0.512,0.0
19542.033910116552,0.528,-0.016
19542.034138560295,0.52,0.0
19542.03436700404,0.512,-0.016
19542.034595447778,0.512,0.0
19542.03482389152,0.528,-0.008
19542.03505233526,0.512,0.0
19542.035280779004,0.536,-0.016
19542.035509222747,0.512,0.0
19542.035737666487,0.528,-0.016
19542.03596611023,0.52,0.0
19542.03619455397,0.528,-0.016
19542.036422997713,0.528,0.0
19542.036651441456,0.512,-0.016
19542.036879885196,0.52,0.0
19542.03710832894,0.528,-0.016
19542.03733677268,0.528,0.0
19542.037565216422,0.512,-0.016
19542.037793660165,0.512,0.0
19542.038022103905,0.528,-0.016
19542.03825054765,0.52,0.0
19542.038478991388,0.496,-0.016
19542.03870743513,0.504,0.0
19542.038935878874,0.512,-0.016
19542.039164322614,0.512,0.0
19542.039392766357,0.496,-0.016
19542.039621210097,0.504,0.0
19542.03984965384,0.496,-0.008
19542.040078097583,0.512,0.0
19542.040306541323,0.496,-0.016
19542.040534985066,0.504,0.0
19542.040763428806,0.52,-0.016
19542.04099187255,0.504,0.0
19542.041220316292,0.512,-0.016
19542.041448760032,0.504,0.0
19542.041677203775,0.512,-0.016
19542.041905647515,0.512,-0.016
19542.042134091258,0.496,0.0
19542.042362535,0.512,0.0
19542.04259097874,0.496,-0.016
19542.042819422484,0.512,0.0
19542.043047866224,0.496,-0.016
19542.043276309967,0.496,0.0
19542.04350475371,0.52,-0.016
19542.04373319745,0.512,0.0
19542.043961641193,0.496,-0.016
19542.044190084933,0.496,0.0
19542.044418528676,0.512,-0.016
19542.04464697242,0.512,0.0
19542.04487541616,0.496,-0.016
19542.045103859902,0.512,-0.016
19542.04533230364,0.496,0.0
19542.045560747385,0.496,-0.016
19542.04578919113,0.512,0.0
19542.046017634868,0.496,0.0
19542.04624607861,0.512,-0.016
19542.04647452235,0.512,-0.016
19542.046702966094,0.496,0.0
19542.046931409837,0.512,0.0
19542.047159853577,0.496,-0.016
19542.04738829732,0.512,0.0
19542.04761674106,0.496,-0.016
19542.047845184803,0.496,-0.016
19542.048073628546,0.512,0.0
19542.048302072286,0.504,0.0
19542.04853051603,0.496,-0.016
19542.04875895977,0.512,-0.016
19542.048987403512,0.496,0.0
19542.049215847255,0.496,-0.016
19542.049444290995,0.512,0.0
19542.049672734738,0.512,0.0
19542.049901178478,0.496,-0.016
19542.05012962222,0.504,-0.016
19542.050358065964,0.512,0.0
19542.050586509704,0.512,-0.016
19542.050814953447,0.496,0.0
19542.051043397187,0.496,0.0
19542.05127184093,0.504,-0.016
19542.051500284673,0.504,0.0
19542.051728728413,0.496,-0.016
19542.051957172156,0.512,0.0
19542.052185615896,0.496,-0.016
19542.05241405964,0.496,0.0
19542.052642503382,0.512,-0.016
19542.052870947122,0.512,-0.008
19542.053099390865,0.496,0.0
19542.053327834605,0.496,0.0
19542.053556278348,0.52,-0.016
19542.05378472209,0.512,0.0
19542.05401316583,0.496,-0.016
19542.054241609574,0.496,0.0
19542.054470053314,0.512,-0.016
19542.054698497057,0.52,0.0
19542.0549269408,0.496,-0.016
19542.05515538454,0.504,0.0
19542.055383828283,0.496,-0.016
19542.055612272023,0.504,0.0
19542.055840715766,0.496,-0.016
19542.05606915951,0.496,0.0
19542.05629760325,0.512,-0.016
19542.056526046992,0.504,-0.008
19542.05675449073,0.52,0.0
19542.056982934475,0.52,0.0
19542.05721137822,0.496,-0.016
19542.057439821958,0.512,0.0
19542.0576682657,0.496,-0.016
19542.05789670944,0.496,-0.008
19542.058125153184,0.512,0.0
19542.058353596927,0.512,-0.016
19542.058582040667,0.496,0.0
19542.05881048441,0.504,0.0
19542.05903892815,0.496,-0.016
19542.059267371893,0.496,-0.016
19542.059495815636,0.512,0.0
19542.059724259376,0.52,-0.016
19542.05995270312,0.496,0.0
19542.06018114686,0.496,-0.016
19542.060409590602,0.512,0.0
19542.060638034345,0.496,0.0
19542.060866478085,0.512,-0.016
19542.061094921828,0.496,-0.016
19542.061323365568,0.512,0.0
19542.06155180931,0.496,0.0
19542.061780253054,0.512,-0.016
19542.062008696794,0.512,0.0
19542.062237140537,0.496,-0.016
19542.062465584277,0.496,0.0
19542.06269402802,0.52,-0.016
19542.062922471763,0.512,-0.016
19542.063150915503,0.496,0.0
19542.063379359246,0.496,-0.016
19542.063607802986,0.512,0.0
19542.06383624673,0.496,-0.016
19542.064064690472,0.52,0.0
19542.06429313421,0.52,-0.016
19542.064521577955,0.496,0.0
19542.064750021695,0.512,0.0
19542.064978465438,0.496,-0.016
19542.06520690918,0.496,-0.016
19542.06543535292,0.512,0.0
19542.065663796664,0.496,-0.016
19542.065892240404,0.512,0.0
19542.066120684147,0.496,0.0
19542.06634912789,0.528,-0.016
19542.06657757163,0.512,-0.016
19542.066806015373,0.528,0.0
19542.067034459113,0.528,0.0
19542.067262902856,0.512,-0.016
19542.0674913466,0.528,0.0
19542.06771979034,0.512,-0.016
19542.067948234082,0.512,-0.016
19542.06817667782,0.528,0.0
19542.068405121565,0.528,-0.016
19542.068633565308,0.512,0.0
19542.068862009048,0.52,-0.016
19542.06909045279,0.536,0.0
19542.06931889653,0.52,-0.016
19542.069547340274,0.536,0.0
19542.069775784017,0.528,0.0
19542.070004227757,0.512,-0.016
19542.0702326715,0.52,-0.016
19542.07046111524,0.536,0.0
19542.070689558983,0.528,0.0
19542.070918002726,0.52,0.024
19542.071146446466,0.52,0.024
19542.07137489021,0.536,0.14400000000000002
19542.07160333395,0.528,0.14400000000000002
19542.071831777692,0.512,0.28
19542.072060221435,0.52,0.28800000000000003
19542.072288665175,0.536,0.34400000000000003
19542.072517108918,0.52,0.352
19542.072745552658,0.536,0.368
19542.0729739964,0.52,0.368
19542.073202440144,0.536,0.384
19542.073430883884,0.52,0.376
19542.073659327627,0.528,0.376
19542.073887771367,0.528,0.376
19542.07411621511,0.52,0.376
19542.074344658853,0.52,0.376
19542.074573102593,0.528,0.376
19542.074801546336,0.52,0.376
19542.075029990076,0.536,0.392
19542.07525843382,0.52,0.40800000000000003
19542.075486877562,0.528,0.384
19542.0757153213,0.528,0.376
19542.075943765045,0.52,0.392
19542.076172208785,0.52,0.376
19542.076400652528,0.536,0.392
19542.07662909627,0.52,0.376
19542.07685754001,0.536,0.376
19542.077085983754,0.52,0.376
19542.077314427494,0.536,0.384
19542.077542871237,0.52,0.376
19542.07777131498,0.528,0.384
19542.07799975872,0.52,0.376
19542.078228202463,0.536,0.384
19542.078456646203,0.52,0.376
19542.078685089946,0.528,0.376
19542.07891353369,0.52,0.376
19542.07914197743,0.536,0.384
19542.079370421172,0.52,0.376
19542.07959886491,0.536,0.384
19542.079827308655,0.52,0.376
19542.080055752398,0.536,0.384
19542.080284196138,0.52,0.376
19542.08051263988,0.536,0.376
19542.08074108362,0.528,0.376
19542.080969527364,0.52,0.384
19542.081197971107,0.528,0.376
19542.081426414847,0.52,0.384
19542.08165485859,0.536,0.376
19542.08188330233,0.52,0.384
19542.082111746073,0.52,0.376
19542.082340189816,0.536,0.384
19542.082568633556,0.528,0.376
19542.0827970773,0.52,0.376
19542.08302552104,0.52,0.376
19542.08325396478,0.536,0.376
19542.083482408525,0.52,0.376
19542.083710852265,0.528,0.376
19542.083939296008,0.52,0.376
19542.084167739747,0.536,0.376
19542.08439618349,0.52,0.376
19542.084624627234,0.536,0.376
19542.084853070974,0.52,0.376
19542.085081514717,0.536,0.376
19542.085309958456,0.536,0.376
19542.0855384022,0.52,0.4
19542.085766845943,0.52,0.4
19542.085995289683,0.536,0.432
19542.086223733426,0.536,0.41600000000000004
19542.086452177165,0.52,0.432
19542.08668062091,0.52,0.41600000000000004
19542.086909064652,0.536,0.44
19542.08713750839,0.52,0.424
19542.087365952135,0.536,0.44
19542.087594395874,0.536,0.448
19542.087822839618,0.52,0.41600000000000004
19542.08805128336,0.52,0.424
19542.0882797271,0.528,0.44
19542.088508170844,0.528,0.424
19542.088736614583,0.52,0.44
19542.088965058327,0.528,0.432
19542.08919350207,0.52,0.40800000000000003
19542.08942194581,0.528,0.41600000000000004
19542.089650389553,0.52,0.44
19542.089878833292,0.52,0.41600000000000004
19542.090107277036,0.536,0.44
19542.09033572078,0.52,0.424
19542.09056416452,0.528,0.44
19542.090792608262,0.52,0.432
19542.091021052,0.536,0.44
19542.091249495745,0.52,0.424
19542.091477939488,0.536,0.44
19542.091706383228,0.52,0.424
19542.09193482697,0.536,0.44
19542.09216327071,0.52,0.424
19542.092391714454,0.536,0.44
19542.092620158197,0.536,0.424
19542.092848601937,0.52,0.44
19542.09307704568,0.52,0.424
19542.09330548942,0.536,0.40800000000000003
19542.093533933163,0.528,0.424
19542.093762376906,0.52,0.44
19542.093990820646,0.52,0.424
19542.09421926439,0.536,0.44
19542.09444770813,0.52,0.424
19542.09467615187,0.536,0.44
19542.094904595615,0.528,0.44
19542.095133039355,0.52,0.424
19542.095361483098,0.536,0.432
19542.095589926837,0.52,0.44
19542.09581837058,0.52,0.424
19542.096046814324,0.536,0.44
19542.096275258064,0.52,0.424
19542.096503701807,0.536,0.44
19542.096732145546,0.52,0.432
19542.09696058929,0.536,0.41600000000000004
19542.097189033033,0.536,0.432
19542.097417476773,0.52,0.41600000000000004
19542.097645920516,0.52,0.44
19542.097874364255,0.536,0.41600000000000004
19542.098102808,0.52,0.424
19542.098331251742,0.536,0.432
19542.09855969548,0.52,0.424
19542.098788139225,0.528,0.44
19542.099016582964,0.52,0.44
19542.099245026708,0.536,0.424
19542.09947347045,0.528,0.44
19542.09970191419,0.512,0.424
19542.099930357934,0.504,0.424
19542.100158801673,0.52,0.44
19542.100387245417,0.52,0.44
19542.10061568916,0.504,0.432
19542.1008441329,0.512,0.44
19542.101072576643,0.528,0.41600000000000004
19542.101301020382,0.528,0.432
19542.101529464126,0.52,0.384
19542.10175790787,0.52,0.384
19542.10198635161,0.536,0.424
19542.10221479535,0.536,0.424
19542.10244323909,0.52,0.44
19542.102671682835,0.52,0.432
19542.102900126578,0.536,0.44
19542.103128570317,0.536,0.424
19542.10335701406,0.52,0.44
19542.1035854578,0.52,0.44
19542.103813901544,0.536,0.432
19542.104042345287,0.52,0.432
19542.104270789026,0.536,0.44
19542.10449923277,0.52,0.44
19542.10472767651,0.536,0.424
19542.104956120253,0.528,0.44
19542.105184563996,0.52,0.432
19542.105413007735,0.52,0.44
19542.10564145148,0.536,0.424
19542.10586989522,0.528,0.424
19542.10609833896,0.52,0.432
19542.106326782705,0.528,0.432
19542.106555226444,0.52,0.44
19542.106783670188,0.52,0.424
19542.107012113927,0.536,0.432
19542.10724055767,0.536,0.424
19542.107469001414,0.52,0.44
19542.107697445153,0.52,0.424
19542.107925888897,0.528,0.44
19542.108154332636,0.52,0.432
19542.10838277638,0.536,0.44
19542.108611220123,0.52,0.44
19542.108839663862,0.536,0.424
19542.109068107606,0.536,0.432
19542.109296551345,0.52,0.44
19542.10952499509,0.52,0.44
19542.109753438832,0.536,0.424
19542.10998188257,0.528,0.44
19542.110210326315,0.504,0.41600000000000004
19542.110438770054,0.52,0.41600000000000004
19542.110667213798,0.504,0.40800000000000003
19542.11089565754,0.52,0.40800000000000003
19542.11112410128,0.504,0.44
19542.111352545024,0.52,0.424
19542.111580988763,0.504,0.44
19542.111809432507,0.512,0.424
19542.11203787625,0.504,0.384
19542.11226631999,0.504,0.392
19542.112494763733,0.52,0.376
19542.112723207472,0.52,0.376
19542.112951651216,0.496,0.384
19542.11318009496,0.52,0.376
19542.1134085387,0.504,0.376
19542.11363698244,0.504,0.376
19542.11386542618,0.512,0.376
19542.114093869925,0.504,0.376
19542.114322313668,0.512,0.384
19542.114550757407,0.504,0.376
19542.11477920115,0.52,0.41600000000000004
19542.11500764489,0.504,0.424
19542.115236088634,0.52,0.44
19542.115464532377,0.504,0.424
19542.115692976116,0.528,0.44
19542.11592141986,0.504,0.44
19542.1161498636,0.52,0.424
19542.116378307343,0.504,0.424
19542.116606751086,0.512,0.44
19542.116835194825,0.504,0.44
19542.11706363857,0.52,0.424
19542.11729208231,0.52,0.424
19542.11752052605,0.496,0.44
19542.117748969795,0.512,0.432
19542.117977413534,0.504,0.424
19542.118205857278,0.504,0.424
19542.118434301017,0.528,0.384
19542.11866274476,0.512,0.384
19542.118891188504,0.496,0.376
19542.119119632243,0.512,0.376
19542.119348075987,0.496,0.384
19542.119576519726,0.496,0.376
19542.11980496347,0.52,0.384
19542.120033407213,0.512,0.376
19542.120261850952,0.496,0.376
19542.120490294696,0.52,0.376
19542.120718738435,0.496,0.376
19542.12094718218,0.504,0.376
19542.12117562592,0.52,0.376
19542.12140406966,0.504,0.376
19542.121632513405,0.512,0.376
19542.121860957144,0.496,0.384
19542.122089400887,0.512,0.376
19542.12231784463,0.512,0.376
19542.12254628837,0.496,0.376
19542.122774732114,0.512,0.376
19542.123003175853,0.496,0.384
19542.123231619596,0.496,0.376
19542.12346006334,0.512,0.376
19542.12368850708,0.512,0.376
19542.123916950823,0.496,0.384
19542.124145394562,0.496,0.376
19542.124373838305,0.512,0.384
19542.12460228205,0.512,0.376
19542.12483072579,0.496,0.392
19542.12505916953,0.496,0.376
19542.12528761327,0.512,0.384
19542.125516057014,0.512,0.376
19542.125744500758,0.496,0.384
19542.125972944497,0.496,0.376
19542.12620138824,0.512,0.384
19542.12642983198,0.496,0.376
19542.126658275723,0.52,0.384
19542.126886719467,0.512,0.376
19542.127115163206,0.504,0.384
19542.12734360695,0.504,0.376
19542.12757205069,0.496,0.36
19542.127800494432,0.496,0.352
19542.128028938176,0.52,0.28800000000000003
19542.128257381915,0.496,0.28
19542.12848582566,0.52,0.136
19542.1287142694,0.512,0.136
19542.12894271314,0.496,0.048
19542.129171156885,0.496,0.04
19542.129399600624,0.512,0.0
19542.129628044368,0.504,0.008
19542.129856488107,0.512,-0.008
19542.13008493185,0.512,-0.008
19542.130313375594,0.496,0.0
19542.130541819333,0.504,0.0
19542.130770263077,0.52,-0.008
19542.130998706816,0.496,-0.008
19542.13122715056,0.512,0.0
19542.131455594303,0.496,-0.008
19542.131684038042,0.512,0.0
19542.131912481786,0.504,-0.008
19542.132140925525,0.528,0.0
19542.13236936927,0.528,-0.008
19542.13259781301,0.512,0.0
19542.13282625675,0.52,0.0
19542.133054700495,0.528,-0.008
19542.133283144234,0.512,0.0
19542.133511587977,0.536,-0.016
19542.13374003172,0.52,0.0
19542.13396847546,0.536,-0.016
19542.134196919204,0.52,-0.008
19542.134425362943,0.536,0.0
19542.134653806686,0.52,0.0
19542.13488225043,0.528,-0.008
19542.13511069417,0.536,0.0
19542.135339137913,0.512,-0.008
19542.135567581652,0.536,0.0
19542.135796025395,0.512,-0.016
19542.13602446914,0.52,-0.008
19542.13625291288,0.536,0.0
19542.13648135662,0.52,-0.008
19542.13670980036,0.528,0.0
19542.136938244104,0.52,0.0
19542.137166687848,0.528,-0.008
19542.137395131587,0.52,0.0
19542.13762357533,0.528,-0.008
19542.13785201907,0.52,0.0
19542.138080462813,0.536,-0.016
19542.138308906557,0.52,-0.008
19542.138537350296,0.536,0.0
19542.13876579404,0.52,-0.008
19542.13899423778,0.536,0.0
19542.139222681522,0.52,0.0
19542.139451125266,0.536,-0.016
19542.139679569005,0.52,-0.008
19542.13990801275,0.528,0.0
19542.140136456488,0.52,0.0
19542.14036490023,0.536,-0.016
19542.140593343975,0.52,0.0
19542.140821787714,0.536,-0.016
19542.141050231457,0.52,0.0
19542.141278675197,0.536,-0.016
19542.14150711894,0.528,0.0
19542.141735562684,0.52,-0.016
19542.141964006423,0.52,0.0
19542.142192450166,0.536,-0.016
19542.142420893906,0.536,0.0
19542.14264933765,0.52,-0.016
19542.142877781393,0.52,0.0
19542.143106225132,0.536,-0.016
19542.143334668875,0.536,0.0
19542.143563112615,0.52,-0.016
19542.14379155636,0.52,0.0
19542.1440200001,0.536,-0.016
19542.14424844384,0.52,0.0
19542.144476887584,0.536,-0.016
19542.144705331324,0.52,-0.016
19542.144933775067,0.536,0.0
19542.14516221881,0.536,0.0
19542.14539066255,0.52,-0.016
19542.145619106293,0.52,0.0
19542.145847550033,0.528,-0.016
