Time,Channel 1,Channel 2
3305.9720046520233,0.528,-0.016
3305.9722637395066,0.536,-0.008
3305.9725228269895,0.528,-0.016
3305.9727819144728,0.544,0.0
3305.9730410019556,0.528,-0.008
3305.973300089439,0.544,-0.016
3305.9735591769218,0.528,-0.016
3305.973818264405,0.544,-0.008
3305.974077351888,0.544,-0.016
3305.974336439371,0.528,0.0
3305.974595526854,0.544,-0.016
3305.9748546143373,0.528,0.0
3305.97511370182,0.528,-0.008
3305.9753727893035,0.552,-0.016
3305.9756318767863,0.528,-0.016
3305.9758909642696,0.544,-0.008
3305.976150051753,0.536,-0.008
3305.976409139236,0.552,-0.016
3305.976668226719,0.536,-0.016
3305.976927314202,0.544,0.0
3305.9771864016852,0.528,-0.008
3305.977445489168,0.544,0.024
3305.9777045766514,0.528,0.024
3305.977963664134,0.552,0.12
3305.9782227516175,0.528,0.128
3305.9784818391004,0.544,0.28
3305.9787409265837,0.544,0.28800000000000003
3305.9790000140665,0.528,0.36
3305.97925910155,0.552,0.36
3305.9795181890327,0.528,0.392
3305.979777276516,0.528,0.384
3305.9800363639993,0.544,0.4
3305.980295451482,0.544,0.392
3305.9805545389654,0.528,0.40800000000000003
3305.9808136264483,0.536,0.392
3305.9810727139316,0.552,0.40800000000000003
3305.9813318014144,0.544,0.40800000000000003
3305.9815908888977,0.528,0.392
3305.9818499763805,0.536,0.392
3305.982109063864,0.552,0.40800000000000003
3305.9823681513467,0.552,0.4
3305.98262723883,0.528,0.392
3305.982886326313,0.528,0.392
3305.983145413796,0.552,0.4
3305.983404501279,0.528,0.392
3305.9836635887623,0.552,0.4
3305.9839226762456,0.552,0.392
3305.9841817637284,0.528,0.40800000000000003
3305.9844408512117,0.536,0.4
3305.9846999386946,0.552,0.392
3305.984959026178,0.536,0.392
3305.9852181136607,0.544,0.4
3305.985477201144,0.536,0.392
3305.985736288627,0.544,0.40800000000000003
3305.98599537611,0.528,0.392
3305.986254463593,0.544,0.40800000000000003
3305.9865135510763,0.536,0.4
3305.986772638559,0.552,0.392
3305.9870317260425,0.536,0.392
3305.9872908135253,0.552,0.40800000000000003
3305.9875499010086,0.536,0.40800000000000003
3305.987808988492,0.544,0.392
3305.9880680759748,0.552,0.392
