Time,Channel 1,Channel 2
16308.191428422928,0.488,-0.016
16308.191671552857,0.504,0.0
16308.191914682786,0.488,0.0
16308.192157812715,0.504,-0.016
16308.192400942644,0.504,0.0
16308.192644072573,0.488,-0.016
16308.192887202502,0.504,-0.016
16308.19313033243,0.488,0.0
16308.19337346236,0.496,0.0
16308.193616592289,0.512,-0.016
16308.193859722216,0.496,0.0
16308.194102852145,0.504,-0.016
16308.194345982074,0.496,0.0
16308.194589112003,0.504,-0.016
16308.194832241932,0.488,0.0
16308.195075371861,0.512,-0.016
16308.19531850179,0.496,-0.016
16308.19556163172,0.504,0.0
16308.195804761648,0.488,0.0
16308.196047891577,0.504,-0.016
16308.196291021506,0.512,-0.008
16308.196534151435,0.496,0.016
16308.196777281364,0.496,0.016
16308.197020411293,0.512,0.12
16308.197263541222,0.496,0.12
16308.197506671151,0.504,0.28800000000000003
16308.19774980108,0.488,0.28
16308.19799293101,0.504,0.368
16308.198236060938,0.504,0.376
16308.198479190865,0.496,0.40800000000000003
16308.198722320794,0.496,0.40800000000000003
16308.198965450723,0.504,0.384
16308.199208580652,0.512,0.4
16308.199451710581,0.488,0.41600000000000004
16308.19969484051,0.496,0.41600000000000004
16308.19993797044,0.488,0.4
16308.200181100368,0.496,0.40800000000000003
16308.200424230297,0.488,0.392
16308.200667360226,0.488,0.40800000000000003
16308.200910490155,0.504,0.424
16308.201153620084,0.488,0.40800000000000003
16308.201396750013,0.504,0.424
16308.201639879942,0.496,0.41600000000000004
16308.201883009871,0.504,0.40800000000000003
16308.2021261398,0.504,0.40800000000000003
16308.20236926973,0.488,0.41600000000000004
16308.202612399658,0.488,0.4
16308.202855529586,0.512,0.41600000000000004
16308.203098659515,0.488,0.40800000000000003
16308.203341789444,0.496,0.40800000000000003
16308.203584919373,0.488,0.40800000000000003
16308.203828049302,0.504,0.424
16308.20407117923,0.488,0.41600000000000004
16308.20431430916,0.504,0.40800000000000003
16308.204557439089,0.488,0.40800000000000003
16308.204800569018,0.504,0.424
16308.205043698947,0.488,0.41600000000000004
16308.205286828876,0.504,0.4
16308.205529958805,0.496,0.424
16308.205773088734,0.504,0.4
16308.206016218663,0.496,0.40800000000000003
16308.206259348592,0.488,0.424
16308.20650247852,0.496,0.40800000000000003
16308.20674560845,0.488,0.424
16308.206988738379,0.488,0.40800000000000003
16308.207231868308,0.504,0.424
16308.207474998235,0.488,0.41600000000000004
16308.207718128164,0.504,0.4
16308.207961258093,0.504,0.4
16308.208204388022,0.488,0.41600000000000004
16308.20844751795,0.488,0.41600000000000004
16308.20869064788,0.504,0.4
16308.208933777809,0.496,0.41600000000000004
16308.209176907738,0.512,0.4
16308.209420037667,0.488,0.41600000000000004
16308.209663167596,0.512,0.4
16308.209906297525,0.496,0.384
16308.210149427454,0.504,0.424
16308.210392557383,0.496,0.4
16308.210635687312,0.512,0.41600000000000004
16308.21087881724,0.504,0.40800000000000003
16308.21112194717,0.488,0.376
16308.211365077099,0.488,0.376
16308.211608207028,0.504,0.36
16308.211851336957,0.488,0.352
16308.212094466884,0.512,0.36
16308.212337596813,0.488,0.36
16308.212580726742,0.504,0.34400000000000003
16308.212823856671,0.504,0.352
16308.2130669866,0.488,0.36
16308.21331011653,0.496,0.36
16308.213553246458,0.512,0.352
16308.213796376387,0.512,0.352
16308.214039506316,0.488,0.36
16308.214282636245,0.488,0.36
16308.214525766174,0.504,0.34400000000000003
16308.214768896103,0.488,0.352
16308.215012026032,0.504,0.36
16308.215255155961,0.488,0.352
16308.21549828589,0.504,0.36
16308.21574141582,0.488,0.352
16308.215984545748,0.504,0.36
16308.216227675677,0.504,0.36
16308.216470805606,0.488,0.352
16308.216713935533,0.488,0.36
16308.216957065462,0.504,0.352
16308.217200195391,0.488,0.36
16308.21744332532,0.504,0.34400000000000003
16308.21768645525,0.496,0.352
16308.217929585178,0.504,0.36
16308.218172715107,0.488,0.352
16308.218415845036,0.512,0.36
16308.218658974965,0.496,0.36
16308.218902104894,0.512,0.34400000000000003
16308.219145234823,0.496,0.36
16308.219388364752,0.504,0.352
16308.219631494681,0.496,0.352
16308.21987462461,0.528,0.36
16308.22011775454,0.512,0.36
16308.220360884468,0.528,0.34400000000000003
16308.220604014397,0.512,0.34400000000000003
16308.220847144326,0.528,0.36
16308.221090274254,0.536,0.34400000000000003
16308.221333404183,0.512,0.36
16308.221576534112,0.52,0.352
16308.22181966404,0.536,0.36
16308.22206279397,0.512,0.36
16308.222305923899,0.528,0.34400000000000003
16308.222549053828,0.52,0.34400000000000003
