Time,Channel 1,Channel 2
5071.211072683334,0.52,-0.016
5071.211339701017,0.512,0.0
5071.211606718699,0.512,-0.008
5071.211873736382,0.536,-0.016
5071.2121407540635,0.536,-0.016
5071.212407771746,0.512,0.0
5071.212674789429,0.52,0.0
5071.212941807111,0.528,-0.016
5071.213208824794,0.512,-0.016
5071.213475842476,0.528,0.0
5071.213742860158,0.504,-0.016
5071.214009877841,0.528,0.0
5071.214276895523,0.512,-0.008
5071.2145439132055,0.536,-0.016
5071.214810930888,0.512,-0.016
5071.21507794857,0.528,0.0
5071.215344966253,0.512,0.0
5071.215611983935,0.528,-0.016
5071.215879001617,0.512,-0.016
5071.2161460193,0.52,0.0
5071.216413036982,0.536,-0.008
5071.216680054665,0.512,0.016
5071.216947072347,0.512,0.024
5071.217214090029,0.536,0.128
5071.217481107712,0.528,0.136
5071.217748125394,0.512,0.28
5071.218015143077,0.536,0.28
5071.218282160759,0.512,0.368
5071.218549178441,0.512,0.368
5071.218816196124,0.536,0.392
5071.219083213806,0.528,0.392
5071.2193502314885,0.512,0.4
5071.219617249171,0.528,0.392
5071.219884266853,0.512,0.41600000000000004
5071.220151284536,0.512,0.4
5071.220418302218,0.536,0.448
5071.2206853199,0.528,0.44
5071.220952337583,0.504,0.40800000000000003
5071.221219355265,0.504,0.4
5071.221486372948,0.536,0.40800000000000003
5071.2217533906305,0.52,0.4
5071.222020408312,0.536,0.40800000000000003
5071.222287425995,0.52,0.40800000000000003
5071.222554443677,0.536,0.4
5071.22282146136,0.528,0.4
5071.223088479042,0.512,0.41600000000000004
5071.223355496724,0.52,0.4
5071.223622514407,0.528,0.424
5071.223889532089,0.512,0.44
5071.224156549772,0.536,0.41600000000000004
5071.224423567454,0.536,0.41600000000000004
5071.224690585136,0.52,0.4
5071.224957602819,0.52,0.4
5071.225224620502,0.536,0.40800000000000003
5071.2254916381835,0.528,0.4
5071.225758655866,0.512,0.40800000000000003
5071.226025673548,0.52,0.4
5071.226292691231,0.528,0.40800000000000003
5071.226559708914,0.528,0.4
5071.226826726595,0.512,0.40800000000000003
5071.227093744278,0.512,0.4
5071.22736076196,0.528,0.41600000000000004
5071.227627779643,0.536,0.40800000000000003
5071.2278947973255,0.512,0.44
5071.228161815007,0.528,0.432
5071.22842883269,0.512,0.448
5071.228695850372,0.512,0.432
5071.228962868055,0.536,0.40800000000000003
5071.229229885737,0.52,0.424
5071.229496903419,0.504,0.40800000000000003
5071.229763921102,0.512,0.44
5071.230030938785,0.528,0.40800000000000003
5071.2302979564665,0.528,0.424
5071.230564974149,0.504,0.4
5071.230831991831,0.52,0.4
5071.231099009514,0.512,0.41600000000000004
5071.231366027197,0.512,0.4
5071.231633044878,0.536,0.40800000000000003
5071.231900062561,0.512,0.40800000000000003
5071.232167080243,0.536,0.44
5071.232434097926,0.52,0.41600000000000004
5071.2327011156085,0.504,0.4
5071.23296813329,0.512,0.4
5071.233235150973,0.528,0.41600000000000004
5071.233502168656,0.528,0.4
5071.233769186338,0.512,0.41600000000000004
5071.23403620402,0.512,0.4
5071.234303221702,0.528,0.40800000000000003
5071.234570239385,0.52,0.40800000000000003
5071.234837257068,0.52,0.4
5071.23510427475,0.52,0.40800000000000003
5071.235371292432,0.528,0.4
5071.235638310114,0.528,0.4
5071.235905327797,0.512,0.41600000000000004
5071.23617234548,0.512,0.4
5071.2364393631615,0.528,0.40800000000000003
5071.236706380844,0.52,0.4
5071.236973398526,0.504,0.40800000000000003
5071.237240416209,0.512,0.4
5071.237507433892,0.536,0.40800000000000003
