Time,Channel 1,Channel 2
13926.843882799149,0.544,0.0
13926.844123774172,0.528,-0.016
13926.844364749193,0.544,0.0
13926.844605724216,0.528,-0.016
13926.844846699238,0.536,0.0
13926.84508767426,0.552,-0.016
13926.845328649282,0.528,-0.016
13926.845569624305,0.544,0.0
13926.845810599327,0.536,0.0
13926.84605157435,0.544,-0.016
13926.846292549371,0.544,-0.016
13926.846533524395,0.528,0.0
13926.846774499416,0.528,-0.016
13926.84701547444,0.552,0.0
13926.84725644946,0.536,-0.016
13926.847497424484,0.552,0.0
13926.847738399505,0.536,0.0
13926.847979374528,0.544,-0.016
13926.84822034955,0.536,-0.016
13926.848461324573,0.552,0.0
13926.848702299594,0.536,-0.008
13926.848943274617,0.552,0.016
13926.849184249639,0.536,0.016
13926.849425224662,0.552,0.12
13926.849666199683,0.536,0.128
13926.849907174706,0.552,0.256
13926.85014814973,0.552,0.256
13926.850389124751,0.528,0.336
13926.850630099774,0.52,0.336
13926.850871074796,0.544,0.4
13926.851112049819,0.536,0.4
13926.85135302484,0.52,0.432
13926.851593999863,0.504,0.44
13926.851834974885,0.528,0.424
13926.852075949908,0.528,0.44
13926.85231692493,0.544,0.432
13926.852557899952,0.52,0.432
13926.852798874974,0.544,0.44
13926.853039849997,0.528,0.44
13926.853280825018,0.536,0.40800000000000003
13926.853521800042,0.536,0.40800000000000003
13926.853762775063,0.512,0.384
13926.854003750086,0.512,0.392
13926.854244725107,0.528,0.424
13926.85448570013,0.512,0.40800000000000003
13926.854726675152,0.52,0.432
13926.854967650175,0.512,0.424
13926.855208625197,0.536,0.44
13926.85544960022,0.512,0.44
13926.855690575241,0.528,0.4
13926.855931550264,0.512,0.4
13926.856172525288,0.536,0.384
13926.856413500309,0.512,0.384
13926.856654475332,0.52,0.368
13926.856895450353,0.512,0.376
13926.857136425377,0.528,0.384
13926.857377400398,0.512,0.384
13926.857618375421,0.544,0.41600000000000004
13926.857859350443,0.528,0.392
13926.858100325466,0.512,0.432
13926.858341300487,0.528,0.432
13926.85858227551,0.544,0.41600000000000004
13926.858823250532,0.528,0.424
13926.859064225555,0.552,0.384
13926.859305200576,0.528,0.384
13926.8595461756,0.552,0.368
13926.85978715062,0.544,0.368
13926.860028125644,0.528,0.384
13926.860269100665,0.528,0.376
13926.860510075689,0.512,0.4
13926.86075105071,0.52,0.4
13926.860992025733,0.504,0.44
13926.861233000755,0.504,0.432
13926.861473975778,0.52,0.384
13926.861714950799,0.52,0.4
13926.861955925822,0.504,0.384
13926.862196900845,0.512,0.4
13926.862437875867,0.52,0.432
13926.86267885089,0.504,0.424
13926.862919825911,0.52,0.432
13926.863160800935,0.512,0.424
13926.863401775956,0.52,0.44
13926.86364275098,0.504,0.432
13926.863883726,0.52,0.384
13926.864124701024,0.512,0.384
13926.864365676045,0.52,0.376
13926.864606651068,0.512,0.376
13926.86484762609,0.528,0.40800000000000003
13926.865088601113,0.528,0.40800000000000003
13926.865329576134,0.544,0.424
13926.865570551157,0.544,0.40800000000000003
13926.865811526179,0.512,0.376
13926.866052501202,0.52,0.384
13926.866293476223,0.552,0.376
13926.866534451246,0.528,0.376
13926.866775426268,0.552,0.384
13926.867016401291,0.536,0.384
13926.867257376312,0.552,0.432
13926.867498351336,0.536,0.424
13926.867739326357,0.552,0.4
13926.86798030138,0.536,0.4
13926.868221276403,0.552,0.392
13926.868462251425,0.536,0.40800000000000003
13926.868703226448,0.552,0.44
13926.86894420147,0.552,0.44
13926.869185176492,0.536,0.40800000000000003
13926.869426151514,0.528,0.4
13926.869667126537,0.552,0.376
13926.869908101558,0.536,0.368
13926.870149076582,0.552,0.384
13926.870390051603,0.536,0.376
13926.870631026626,0.544,0.40800000000000003
13926.870872001648,0.544,0.40800000000000003
13926.87111297667,0.528,0.44
13926.871353951692,0.552,0.44
13926.871594926715,0.528,0.424
13926.871835901737,0.536,0.44
13926.87207687676,0.552,0.424
13926.872317851781,0.536,0.44
13926.872558826804,0.552,0.384
13926.872799801826,0.536,0.384
13926.873040776849,0.552,0.376
13926.87328175187,0.536,0.376
13926.873522726893,0.552,0.4
13926.873763701915,0.536,0.4
13926.874004676938,0.544,0.432
13926.874245651961,0.536,0.44
13926.874486626983,0.552,0.424
13926.874727602006,0.552,0.44
13926.874968577027,0.536,0.424
13926.87520955205,0.536,0.44
13926.875450527072,0.552,0.424
13926.875691502095,0.552,0.432
13926.875932477116,0.536,0.392
13926.87617345214,0.552,0.392
13926.87641442716,0.536,0.376
13926.876655402184,0.536,0.392
13926.876896377205,0.552,0.41600000000000004
13926.877137352229,0.536,0.41600000000000004
13926.87737832725,0.552,0.432
13926.877619302273,0.536,0.40800000000000003
13926.877860277295,0.544,0.376
13926.878101252318,0.536,0.368
13926.878342227339,0.552,0.384
13926.878583202362,0.536,0.376
13926.878824177384,0.552,0.368
13926.879065152407,0.536,0.376
13926.879306127428,0.552,0.368
13926.879547102451,0.536,0.368
13926.879788077473,0.544,0.384
13926.880029052496,0.536,0.384
13926.88027002752,0.552,0.368
13926.88051100254,0.536,0.368
13926.880751977564,0.552,0.384
13926.880992952585,0.552,0.368
13926.881233927608,0.528,0.384
13926.88147490263,0.536,0.368
13926.881715877653,0.552,0.384
13926.881956852674,0.552,0.376
13926.882197827697,0.528,0.368
13926.882438802719,0.536,0.368
13926.882679777742,0.52,0.384
13926.882920752763,0.52,0.376
13926.883161727787,0.544,0.368
13926.883402702808,0.552,0.368
13926.883643677831,0.528,0.384
13926.883884652852,0.536,0.368
13926.884125627876,0.552,0.384
13926.884366602897,0.544,0.376
13926.88460757792,0.52,0.368
13926.884848552942,0.512,0.376
13926.885089527965,0.528,0.376
13926.885330502986,0.512,0.376
13926.88557147801,0.536,0.368
13926.88581245303,0.528,0.376
13926.886053428054,0.544,0.368
13926.886294403077,0.528,0.384
13926.886535378098,0.544,0.368
13926.886776353122,0.528,0.376
13926.887017328143,0.512,0.368
13926.887258303166,0.512,0.376
13926.887499278188,0.536,0.384
13926.88774025321,0.512,0.376
13926.887981228232,0.536,0.376
13926.888222203255,0.52,0.368
13926.888463178277,0.536,0.384
13926.8887041533,0.528,0.376
13926.888945128321,0.552,0.368
13926.889186103344,0.528,0.368
13926.889427078366,0.512,0.384
13926.889668053389,0.512,0.376
13926.88990902841,0.528,0.368
13926.890150003434,0.512,0.368
13926.890390978455,0.528,0.384
13926.890631953478,0.512,0.376
13926.8908729285,0.528,0.384
13926.891113903523,0.512,0.368
13926.891354878544,0.528,0.384
13926.891595853567,0.512,0.376
13926.891836828589,0.528,0.384
13926.892077803612,0.512,0.376
13926.892318778635,0.52,0.384
13926.892559753656,0.504,0.384
13926.89280072868,0.52,0.368
13926.8930417037,0.504,0.376
13926.893282678724,0.528,0.384
13926.893523653745,0.512,0.384
13926.893764628769,0.52,0.376
13926.89400560379,0.512,0.376
13926.894246578813,0.52,0.368
13926.894487553835,0.512,0.376
13926.894728528858,0.536,0.376
13926.89496950388,0.52,0.376
13926.895210478902,0.512,0.368
13926.895451453924,0.504,0.376
13926.895692428947,0.528,0.368
13926.895933403968,0.512,0.376
13926.896174378991,0.536,0.368
13926.896415354013,0.528,0.376
13926.896656329036,0.512,0.368
13926.896897304057,0.504,0.368
13926.89713827908,0.52,0.384
13926.897379254102,0.512,0.384
13926.897620229125,0.52,0.368
13926.897861204146,0.504,0.376
13926.89810217917,0.52,0.376
13926.898343154193,0.512,0.368
13926.898584129214,0.504,0.384
13926.898825104237,0.52,0.384
13926.899066079259,0.504,0.368
13926.899307054282,0.52,0.376
13926.899548029303,0.504,0.368
13926.899789004327,0.512,0.368
13926.900029979348,0.528,0.384
13926.900270954371,0.504,0.384
13926.900511929392,0.52,0.40800000000000003
13926.900752904416,0.504,0.432
13926.900993879437,0.52,0.392
13926.90123485446,0.512,0.392
13926.901475829482,0.504,0.376
13926.901716804505,0.504,0.376
13926.901957779526,0.52,0.40800000000000003
13926.90219875455,0.52,0.41600000000000004
13926.90243972957,0.504,0.384
13926.902680704594,0.52,0.384
13926.902921679615,0.504,0.376
13926.903162654638,0.504,0.376
13926.90340362966,0.528,0.384
13926.903644604683,0.536,0.376
13926.903885579704,0.52,0.424
13926.904126554728,0.528,0.424
13926.90436752975,0.512,0.44
13926.904608504772,0.504,0.44
13926.904849479795,0.52,0.424
13926.905090454817,0.504,0.424
13926.90533142984,0.528,0.44
13926.905572404861,0.512,0.44
13926.905813379884,0.536,0.424
13926.906054354906,0.52,0.44
13926.906295329929,0.536,0.41600000000000004
13926.90653630495,0.52,0.41600000000000004
13926.906777279974,0.536,0.432
13926.907018254995,0.536,0.432
13926.907259230018,0.504,0.44
13926.90750020504,0.504,0.44
13926.907741180063,0.528,0.432
13926.907982155084,0.528,0.44
13926.908223130107,0.536,0.424
13926.908464105129,0.528,0.44
13926.908705080152,0.544,0.41600000000000004
13926.908946055173,0.528,0.424
13926.909187030196,0.512,0.36
13926.909428005218,0.52,0.352
13926.90966898024,0.504,0.20800000000000002
13926.909909955262,0.512,0.2
13926.910150930285,0.536,0.07200000000000001
13926.910391905309,0.528,0.07200000000000001
13926.91063288033,0.544,0.016
13926.910873855353,0.52,0.016
13926.911114830375,0.544,-0.008
13926.911355805398,0.536,0.0
13926.91159678042,0.512,-0.008
13926.911837755442,0.512,0.0
13926.912078730464,0.528,-0.008
13926.912319705487,0.512,0.0
13926.912560680508,0.52,-0.008
13926.912801655531,0.512,0.0
13926.913042630553,0.536,-0.016
13926.913283605576,0.52,0.0
13926.913524580597,0.536,-0.008
13926.91376555562,0.52,0.0
13926.914006530642,0.544,-0.008
13926.914247505665,0.536,-0.008
13926.914488480686,0.512,0.0
13926.91472945571,0.504,0.0
13926.914970430731,0.52,-0.008
13926.915211405754,0.52,0.0
13926.915452380776,0.544,-0.008
13926.915693355799,0.528,0.0
13926.91593433082,0.536,-0.008
13926.916175305843,0.544,0.0
13926.916416280867,0.52,-0.008
13926.916657255888,0.512,-0.008
13926.916898230911,0.528,0.0
13926.917139205932,0.504,0.0
13926.917380180956,0.528,-0.008
13926.917621155977,0.512,-0.016
13926.917862131,0.544,0.0
13926.918103106022,0.52,0.0
13926.918344081045,0.504,-0.008
13926.918585056066,0.512,0.0
13926.91882603109,0.544,-0.008
13926.91906700611,0.528,-0.008
13926.919307981134,0.544,0.0
13926.919548956155,0.536,-0.008
13926.919789931178,0.504,0.0
13926.9200309062,0.512,0.0
13926.920271881223,0.528,-0.008
13926.920512856244,0.52,0.0
13926.920753831268,0.504,-0.008
13926.920994806289,0.512,-0.008
13926.921235781312,0.528,0.0
13926.921476756334,0.52,-0.008
13926.921717731357,0.536,0.0
13926.921958706378,0.536,0.0
13926.922199681401,0.512,-0.008
13926.922440656424,0.504,0.0
13926.922681631446,0.528,-0.008
13926.922922606469,0.512,-0.008
13926.92316358149,0.544,0.0
13926.923404556514,0.536,0.0
13926.923645531535,0.512,-0.008
13926.923886506558,0.504,-0.008
13926.92412748158,0.52,0.0
13926.924368456603,0.52,-0.008
13926.924609431624,0.504,0.0
13926.924850406647,0.512,0.0
13926.925091381669,0.52,-0.008
13926.925332356692,0.52,-0.008
13926.925573331713,0.504,0.0
13926.925814306736,0.504,0.0
13926.926055281758,0.52,-0.008
13926.926296256781,0.504,0.0
13926.926537231802,0.512,-0.008
13926.926778206825,0.504,0.0
13926.927019181847,0.528,-0.008
13926.92726015687,0.528,0.0
13926.927501131891,0.504,-0.016
