Time,Channel 1,Channel 2
5820.473525285721,0.512,-0.016
5820.473786901037,0.528,0.0
5820.474048516353,0.52,-0.016
5820.474310131669,0.544,0.0
5820.474571746985,0.528,-0.016
5820.474833362301,0.504,0.0
5820.475094977617,0.504,-0.016
5820.475356592933,0.52,0.0
5820.475618208249,0.512,0.0
5820.475879823565,0.52,-0.016
5820.476141438881,0.512,-0.016
5820.476403054197,0.528,0.0
5820.476664669513,0.528,-0.008
5820.4769262848295,0.512,-0.016
5820.4771879001455,0.52,-0.016
5820.477449515462,0.504,0.0
5820.477711130778,0.512,-0.016
5820.477972746094,0.528,0.0
5820.47823436141,0.528,-0.016
5820.478495976727,0.512,0.0
5820.478757592043,0.504,-0.008
5820.479019207359,0.52,0.016
5820.479280822675,0.504,0.024
5820.479542437991,0.528,0.12
5820.479804053307,0.52,0.128
5820.480065668623,0.536,0.272
5820.480327283939,0.52,0.28
5820.480588899255,0.536,0.368
5820.480850514571,0.52,0.368
5820.481112129887,0.528,0.4
5820.481373745203,0.52,0.4
5820.481635360519,0.536,0.392
5820.481896975835,0.528,0.4
5820.482158591151,0.52,0.41600000000000004
5820.482420206467,0.52,0.41600000000000004
5820.482681821783,0.512,0.4
5820.4829434370995,0.512,0.4
5820.4832050524155,0.528,0.40800000000000003
5820.483466667732,0.512,0.4
5820.483728283048,0.52,0.41600000000000004
5820.483989898364,0.512,0.4
5820.48425151368,0.528,0.41600000000000004
5820.484513128996,0.536,0.4
5820.484774744312,0.504,0.40800000000000003
5820.485036359628,0.504,0.4
5820.485297974944,0.528,0.41600000000000004
5820.48555959026,0.528,0.40800000000000003
5820.485821205576,0.512,0.4
5820.486082820892,0.512,0.4
5820.486344436208,0.528,0.40800000000000003
5820.486606051524,0.512,0.41600000000000004
5820.48686766684,0.536,0.4
5820.487129282156,0.528,0.40800000000000003
5820.487390897472,0.512,0.4
5820.487652512788,0.512,0.4
5820.487914128104,0.528,0.41600000000000004
5820.4881757434205,0.536,0.4
5820.488437358737,0.504,0.41600000000000004
5820.4886989740535,0.504,0.4
5820.4889605893695,0.528,0.41600000000000004
5820.489222204686,0.52,0.41600000000000004
5820.489483820002,0.536,0.4
5820.489745435318,0.512,0.4
5820.490007050634,0.536,0.41600000000000004
5820.49026866595,0.52,0.4
5820.490530281266,0.536,0.41600000000000004
5820.490791896582,0.52,0.40800000000000003
5820.491053511898,0.536,0.4
5820.491315127214,0.512,0.40800000000000003
5820.49157674253,0.528,0.4
5820.491838357846,0.52,0.41600000000000004
5820.492099973162,0.536,0.4
5820.492361588478,0.52,0.4
5820.492623203794,0.528,0.40800000000000003
5820.49288481911,0.52,0.41600000000000004
5820.493146434426,0.536,0.4
5820.493408049742,0.528,0.41600000000000004
5820.493669665058,0.512,0.4
5820.493931280374,0.512,0.4
5820.4941928956905,0.536,0.41600000000000004
5820.494454511007,0.536,0.4
5820.494716126323,0.512,0.41600000000000004
5820.494977741639,0.512,0.4
5820.495239356955,0.52,0.40800000000000003
5820.495500972271,0.512,0.4
5820.495762587587,0.528,0.41600000000000004
5820.496024202903,0.52,0.40800000000000003
5820.496285818219,0.504,0.392
5820.496547433535,0.504,0.392
5820.496809048851,0.528,0.40800000000000003
5820.497070664167,0.512,0.40800000000000003
5820.497332279483,0.52,0.384
5820.497593894799,0.512,0.376
5820.497855510115,0.536,0.40800000000000003
5820.498117125432,0.52,0.4
5820.498378740748,0.504,0.40800000000000003
5820.498640356064,0.512,0.4
5820.49890197138,0.536,0.40800000000000003
5820.499163586696,0.52,0.4
5820.499425202012,0.536,0.41600000000000004
5820.499686817328,0.52,0.4
5820.4999484326445,0.536,0.40800000000000003
5820.5002100479605,0.536,0.4
5820.500471663277,0.52,0.41600000000000004
5820.500733278593,0.536,0.41600000000000004
5820.500994893909,0.52,0.4
5820.501256509225,0.52,0.4
5820.501518124541,0.536,0.41600000000000004
5820.501779739857,0.52,0.40800000000000003
5820.502041355173,0.528,0.392
5820.502302970489,0.52,0.392
5820.502564585805,0.528,0.40800000000000003
5820.502826201121,0.52,0.392
5820.503087816437,0.528,0.4
5820.503349431753,0.52,0.392
5820.503611047069,0.536,0.40800000000000003
5820.503872662385,0.52,0.392
5820.504134277701,0.528,0.4
5820.504395893017,0.528,0.4
5820.504657508333,0.512,0.392
5820.504919123649,0.512,0.392
5820.5051807389655,0.528,0.4
5820.5054423542815,0.512,0.392
5820.505703969598,0.528,0.40800000000000003
5820.505965584914,0.512,0.392
5820.50622720023,0.528,0.40800000000000003
5820.506488815546,0.528,0.392
5820.506750430862,0.504,0.384
5820.507012046178,0.512,0.392
5820.507273661494,0.52,0.41600000000000004
5820.50753527681,0.504,0.4
5820.507796892126,0.536,0.41600000000000004
5820.508058507443,0.52,0.41600000000000004
5820.508320122759,0.536,0.4
5820.508581738075,0.536,0.4
5820.508843353391,0.52,0.40800000000000003
5820.509104968707,0.52,0.41600000000000004
5820.509366584023,0.536,0.4
5820.509628199339,0.52,0.4
5820.509889814655,0.536,0.40800000000000003
5820.510151429971,0.52,0.4
5820.510413045287,0.528,0.41600000000000004
5820.510674660603,0.52,0.4
5820.510936275919,0.536,0.41600000000000004
5820.5111978912355,0.52,0.4
5820.511459506552,0.536,0.40800000000000003
5820.511721121868,0.512,0.4
5820.511982737184,0.528,0.40800000000000003
5820.5122443525,0.52,0.41600000000000004
5820.512505967816,0.504,0.392
5820.512767583132,0.504,0.392
5820.513029198448,0.52,0.40800000000000003
5820.513290813764,0.512,0.4
5820.51355242908,0.528,0.41600000000000004
5820.513814044396,0.528,0.41600000000000004
5820.514075659712,0.512,0.4
5820.514337275028,0.52,0.41600000000000004
5820.514598890344,0.536,0.4
5820.51486050566,0.52,0.392
5820.515122120976,0.536,0.40800000000000003
5820.515383736292,0.52,0.392
5820.515645351608,0.528,0.4
5820.515906966924,0.52,0.4
5820.51616858224,0.536,0.384
5820.5164301975565,0.52,0.384
5820.5166918128725,0.528,0.40800000000000003
5820.516953428189,0.52,0.40800000000000003
5820.517215043505,0.536,0.392
5820.517476658821,0.52,0.392
5820.517738274138,0.536,0.40800000000000003
5820.517999889454,0.52,0.384
5820.51826150477,0.528,0.4
5820.518523120086,0.512,0.4
5820.518784735402,0.528,0.41600000000000004
5820.519046350718,0.528,0.4
5820.519307966034,0.504,0.41600000000000004
5820.51956958135,0.504,0.40800000000000003
5820.519831196666,0.528,0.41600000000000004
5820.520092811982,0.52,0.41600000000000004
5820.520354427298,0.536,0.4
5820.520616042614,0.52,0.4
5820.52087765793,0.536,0.41600000000000004
5820.521139273246,0.52,0.40800000000000003
5820.521400888562,0.528,0.4
5820.521662503878,0.52,0.4
5820.521924119194,0.528,0.392
5820.5221857345105,0.52,0.392
5820.5224473498265,0.536,0.40800000000000003
5820.522708965143,0.528,0.392
5820.522970580459,0.512,0.4
5820.523232195775,0.52,0.392
5820.523493811091,0.536,0.40800000000000003
5820.523755426407,0.52,0.4
5820.524017041723,0.536,0.40800000000000003
5820.524278657039,0.52,0.4
5820.524540272355,0.536,0.41600000000000004
5820.524801887671,0.52,0.41600000000000004
5820.525063502987,0.536,0.4
5820.525325118303,0.52,0.40800000000000003
5820.525586733619,0.536,0.392
5820.525848348935,0.52,0.4
5820.526109964251,0.536,0.392
5820.526371579567,0.52,0.4
5820.526633194883,0.536,0.40800000000000003
5820.526894810199,0.52,0.40800000000000003
5820.527156425515,0.536,0.392
5820.527418040831,0.536,0.40800000000000003
5820.527679656148,0.512,0.392
5820.527941271464,0.52,0.392
5820.5282028867805,0.536,0.41600000000000004
5820.5284645020965,0.52,0.41600000000000004
5820.528726117413,0.536,0.4
5820.528987732729,0.52,0.40800000000000003
5820.529249348045,0.536,0.392
5820.529510963361,0.52,0.392
5820.529772578677,0.536,0.40800000000000003
5820.530034193993,0.52,0.4
5820.530295809309,0.536,0.40800000000000003
5820.530557424625,0.52,0.41600000000000004
5820.530819039941,0.528,0.4
5820.531080655257,0.52,0.40800000000000003
5820.531342270573,0.528,0.392
5820.531603885889,0.52,0.392
5820.531865501205,0.528,0.4
5820.532127116521,0.52,0.4
5820.532388731837,0.536,0.40800000000000003
5820.532650347153,0.512,0.41600000000000004
5820.532911962469,0.528,0.40800000000000003
5820.533173577785,0.512,0.40800000000000003
5820.5334351931015,0.528,0.41600000000000004
5820.5336968084175,0.52,0.41600000000000004
5820.533958423734,0.504,0.4
5820.53422003905,0.504,0.40800000000000003
5820.534481654366,0.52,0.392
5820.534743269682,0.512,0.4
5820.535004884998,0.52,0.392
5820.535266500314,0.536,0.392
5820.53552811563,0.504,0.4
5820.535789730946,0.504,0.40800000000000003
5820.536051346262,0.52,0.392
5820.536312961578,0.512,0.4
5820.536574576894,0.528,0.384
5820.53683619221,0.512,0.384
5820.537097807526,0.528,0.4
5820.537359422843,0.528,0.4
5820.537621038159,0.512,0.41600000000000004
