Time,Channel 1,Channel 2
11325.098841667175,0.528,-0.016
11325.099107294282,0.544,0.0
11325.099372921388,0.536,-0.016
11325.099638548494,0.528,0.0
11325.099904175599,0.536,-0.008
11325.100169802705,0.496,-0.016
11325.100435429811,0.496,-0.016
11325.100701056917,0.512,0.0
11325.100966684024,0.496,-0.008
11325.10123231113,0.512,-0.016
11325.101497938236,0.496,-0.016
11325.101763565342,0.536,-0.008
11325.102029192447,0.544,-0.016
11325.102294819553,0.52,0.0
11325.10256044666,0.528,-0.016
11325.102826073766,0.496,0.0
11325.103091700872,0.496,-0.008
11325.103357327978,0.504,-0.016
11325.103622955085,0.496,-0.016
11325.103888582189,0.512,0.0
11325.104154209295,0.496,-0.008
11325.104419836402,0.504,0.008
11325.104685463508,0.504,0.016
11325.104951090614,0.488,0.096
11325.10521671772,0.488,0.10400000000000001
11325.105482344827,0.504,0.24
11325.105747971933,0.496,0.248
11325.106013599037,0.512,0.336
11325.106279226144,0.496,0.328
11325.10654485325,0.504,0.368
11325.106810480356,0.488,0.368
11325.107076107462,0.504,0.384
11325.107341734569,0.488,0.376
11325.107607361675,0.504,0.392
11325.10787298878,0.496,0.41600000000000004
11325.108138615886,0.536,0.384
11325.108404242992,0.528,0.392
11325.108669870098,0.544,0.376
11325.108935497205,0.536,0.384
11325.10920112431,0.512,0.424
11325.109466751417,0.504,0.432
11325.109732378523,0.544,0.41600000000000004
11325.109998005628,0.528,0.432
11325.110263632734,0.544,0.41600000000000004
11325.11052925984,0.52,0.41600000000000004
11325.110794886947,0.544,0.432
11325.111060514053,0.528,0.432
11325.11132614116,0.496,0.41600000000000004
11325.111591768265,0.504,0.424
11325.11185739537,0.488,0.392
11325.112123022476,0.488,0.392
11325.112388649582,0.504,0.384
11325.112654276689,0.488,0.392
11325.112919903795,0.496,0.40800000000000003
11325.113185530901,0.488,0.4
11325.113451158008,0.512,0.384
11325.113716785114,0.504,0.392
11325.113982412218,0.488,0.41600000000000004
11325.114248039325,0.488,0.41600000000000004
11325.11451366643,0.496,0.432
11325.114779293537,0.488,0.432
11325.115044920643,0.496,0.384
11325.11531054775,0.488,0.384
11325.115576174856,0.52,0.40800000000000003
11325.11584180196,0.496,0.4
11325.116107429067,0.512,0.41600000000000004
11325.116373056173,0.504,0.40800000000000003
11325.11663868328,0.488,0.392
11325.116904310386,0.488,0.384
11325.117169937492,0.504,0.4
11325.117435564598,0.488,0.4
11325.117701191704,0.504,0.384
11325.117966818809,0.504,0.384
11325.118232445915,0.488,0.376
11325.118498073021,0.488,0.376
11325.118763700128,0.496,0.392
11325.119029327234,0.488,0.392
11325.11929495434,0.496,0.40800000000000003
11325.119560581446,0.504,0.424
11325.11982620855,0.488,0.392
11325.120091835657,0.488,0.384
11325.120357462763,0.504,0.40800000000000003
11325.12062308987,0.504,0.4
11325.120888716976,0.536,0.424
11325.121154344082,0.528,0.432
11325.121419971189,0.496,0.41600000000000004
11325.121685598295,0.488,0.424
11325.1219512254,0.496,0.44
11325.122216852506,0.488,0.432
11325.122482479612,0.512,0.40800000000000003
11325.122748106718,0.488,0.41600000000000004
11325.123013733824,0.496,0.432
11325.12327936093,0.504,0.424
