Time,Channel 1,Channel 2
26063.60900140663,0.552,-0.008
26063.609246405762,0.544,-0.008
26063.60949140489,0.5680000000000001,0.0
26063.60973640402,0.552,0.0
26063.60998140315,0.52,-0.008
26063.61022640228,0.528,0.0
26063.610471401415,0.56,-0.008
26063.610716400544,0.544,0.0
26063.610961399674,0.56,-0.016
26063.611206398804,0.56,-0.008
26063.611451397937,0.536,0.0
26063.611696397067,0.544,0.0
26063.611941396197,0.56,-0.008
26063.612186395327,0.544,-0.008
26063.612431394457,0.56,0.0
26063.61267639359,0.5680000000000001,0.0
26063.61292139272,0.544,-0.008
26063.61316639185,0.552,-0.008
26063.61341139098,0.52,0.0
26063.61365639011,0.536,-0.008
26063.613901389243,0.56,0.0
26063.614146388372,0.544,0.0
26063.614391387502,0.5680000000000001,-0.008
26063.614636386632,0.552,0.0
26063.61488138576,0.52,-0.016
26063.615126384895,0.52,0.0
26063.615371384025,0.536,-0.008
26063.615616383155,0.512,-0.016
26063.615861382284,0.544,0.0
26063.616106381418,0.544,-0.008
26063.616351380548,0.56,0.0
26063.616596379678,0.544,-0.008
26063.616841378807,0.56,0.0
26063.617086377937,0.544,-0.016
26063.61733137707,0.5680000000000001,0.0
26063.6175763762,0.56,-0.016
26063.61782137533,0.544,0.0
26063.61806637446,0.56,-0.008
26063.61831137359,0.544,0.0
26063.618556372723,0.552,0.0
26063.618801371853,0.528,-0.016
26063.619046370983,0.528,-0.016
26063.619291370112,0.56,0.0
26063.619536369246,0.56,0.0
26063.619781368376,0.52,-0.008
26063.620026367505,0.52,0.0
26063.620271366635,0.536,-0.016
26063.620516365765,0.536,0.0
26063.6207613649,0.52,-0.016
26063.62100636403,0.52,0.0
26063.621251363158,0.56,-0.016
26063.621496362288,0.544,-0.016
26063.621741361418,0.56,0.0
26063.62198636055,0.544,0.0
26063.62223135968,0.56,-0.016
26063.62247635881,0.544,0.0
26063.62272135794,0.56,-0.016
26063.622966357074,0.528,-0.016
26063.623211356204,0.5680000000000001,0.0
26063.623456355333,0.56,-0.016
26063.623701354463,0.5760000000000001,0.0
26063.623946353593,0.5760000000000001,0.0
26063.624191352726,0.552,-0.016
26063.624436351856,0.56,0.0
26063.624681350986,0.5760000000000001,-0.016
26063.624926350116,0.56,0.0
26063.625171349246,0.5760000000000001,-0.016
26063.62541634838,0.56,0.0
26063.62566134751,0.5760000000000001,-0.016
26063.62590634664,0.56,0.0
26063.62615134577,0.5760000000000001,-0.016
26063.626396344902,0.56,0.0
26063.62664134403,0.5760000000000001,-0.016
26063.62688634316,0.56,-0.016
26063.62713134229,0.5760000000000001,0.0
26063.62737634142,0.5760000000000001,0.0
26063.627621340554,0.56,-0.016
26063.627866339684,0.5760000000000001,-0.016
26063.628111338814,0.56,0.0
26063.628356337944,0.5680000000000001,0.0
26063.628601337074,0.56,-0.016
26063.628846336207,0.5680000000000001,0.0
26063.629091335337,0.552,-0.016
26063.629336334467,0.56,-0.016
26063.629581333596,0.5760000000000001,0.0
26063.62982633273,0.56,0.0
26063.63007133186,0.5760000000000001,-0.016
26063.63031633099,0.5760000000000001,-0.016
26063.63056133012,0.56,0.0
26063.63080632925,0.56,0.0
26063.631051328382,0.5760000000000001,-0.016
26063.631296327512,0.5760000000000001,0.0
26063.631541326642,0.56,-0.016
26063.631786325772,0.5760000000000001,0.0
26063.6320313249,0.56,-0.016
26063.632276324035,0.56,0.0
26063.632521323165,0.5760000000000001,-0.016
26063.632766322295,0.56,-0.016
26063.633011321424,0.5760000000000001,0.0
26063.633256320554,0.56,0.0
26063.633501319688,0.5760000000000001,-0.016
26063.633746318817,0.56,-0.016
26063.633991317947,0.584,0.0
26063.634236317077,0.5760000000000001,-0.016
26063.63448131621,0.56,0.0
26063.63472631534,0.56,-0.016
26063.63497131447,0.5760000000000001,0.0
26063.6352163136,0.5760000000000001,-0.016
26063.63546131273,0.56,0.0
26063.635706311863,0.56,-0.016
26063.635951310993,0.5760000000000001,0.0
26063.636196310123,0.56,-0.016
26063.636441309252,0.5680000000000001,0.0
26063.636686308382,0.56,-0.016
26063.636931307516,0.5760000000000001,0.0
26063.637176306645,0.56,-0.016
26063.637421305775,0.5760000000000001,0.0
26063.637666304905,0.5760000000000001,-0.016
26063.63791130404,0.56,0.0
26063.63815630317,0.5760000000000001,-0.016
26063.638401302298,0.56,0.0
26063.638646301428,0.5760000000000001,-0.016
26063.638891300558,0.56,0.0
26063.63913629969,0.56,0.0
26063.63938129882,0.5760000000000001,-0.016
26063.63962629795,0.56,-0.016
26063.63987129708,0.5760000000000001,0.0
26063.64011629621,0.5760000000000001,0.0
26063.640361295344,0.56,-0.016
26063.640606294473,0.5760000000000001,0.0
26063.640851293603,0.56,-0.016
26063.641096292733,0.56,0.0
26063.641341291866,0.5680000000000001,-0.016
26063.641586290996,0.56,-0.016
26063.641831290126,0.5760000000000001,0.0
26063.642076289256,0.56,-0.016
26063.642321288386,0.5760000000000001,0.0
26063.64256628752,0.5760000000000001,0.0
26063.64281128665,0.56,-0.016
26063.64305628578,0.5760000000000001,-0.016
26063.64330128491,0.56,0.0
26063.643546284038,0.56,0.0
26063.64379128317,0.5760000000000001,-0.016
26063.6440362823,0.5760000000000001,-0.016
26063.64428128143,0.56,0.0
26063.64452628056,0.56,-0.016
26063.644771279694,0.5760000000000001,0.0
26063.645016278824,0.56,0.0
26063.645261277954,0.5760000000000001,-0.016
26063.645506277084,0.56,-0.016
26063.645751276214,0.5760000000000001,0.0
26063.645996275347,0.5680000000000001,-0.016
26063.646241274477,0.5760000000000001,0.0
26063.646486273607,0.56,-0.016
26063.646731272736,0.5760000000000001,0.0
26063.646976271866,0.56,0.0
26063.647221271,0.584,-0.016
26063.64746627013,0.5760000000000001,-0.016
26063.64771126926,0.56,0.0
26063.64795626839,0.5760000000000001,0.0
26063.648201267522,0.56,-0.016
26063.648446266652,0.5760000000000001,-0.016
26063.648691265782,0.56,0.0
26063.64893626491,0.5760000000000001,0.0
26063.64918126404,0.56,-0.016
26063.649426263175,0.56,0.0
26063.649671262305,0.5760000000000001,-0.016
26063.649916261435,0.5680000000000001,-0.016
26063.650161260564,0.544,0.0
26063.650406259694,0.552,-0.016
26063.650651258828,0.5680000000000001,0.0
26063.650896257957,0.5680000000000001,0.0
26063.651141257087,0.544,-0.016
26063.651386256217,0.536,-0.016
26063.651631255347,0.56,0.0
26063.65187625448,0.544,-0.016
26063.65212125361,0.5680000000000001,0.0
26063.65236625274,0.56,0.0
26063.65261125187,0.52,-0.016
26063.652856251003,0.52,-0.016
26063.653101250133,0.56,0.0
26063.653346249263,0.536,0.0
26063.653591248392,0.56,-0.016
26063.653836247522,0.552,-0.016
26063.654081246656,0.56,0.0
26063.654326245785,0.56,-0.016
26063.654571244915,0.52,0.0
26063.654816244045,0.528,-0.016
26063.655061243175,0.56,0.0
26063.655306242308,0.56,-0.016
26063.655551241438,0.52,0.0
26063.655796240568,0.528,0.0
26063.656041239698,0.56,-0.016
26063.65628623883,0.5680000000000001,-0.016
26063.65653123796,0.528,0.0
26063.65677623709,0.52,-0.016
26063.65702123622,0.544,0.0
26063.65726623535,0.536,-0.016
26063.657511234484,0.552,0.0
26063.657756233613,0.56,-0.016
26063.658001232743,0.544,0.0
26063.658246231873,0.56,-0.016
26063.658491231003,0.544,0.0
26063.658736230136,0.56,0.0
26063.658981229266,0.536,-0.016
26063.659226228396,0.536,0.0
26063.659471227526,0.5760000000000001,-0.016
26063.65971622666,0.5760000000000001,-0.016
26063.65996122579,0.56,0.0
26063.66020622492,0.5760000000000001,0.0
26063.66045122405,0.56,-0.016
26063.660696223178,0.5760000000000001,-0.016
26063.66094122231,0.56,0.0
26063.66118622144,0.56,-0.016
26063.66143122057,0.5760000000000001,0.0
26063.6616762197,0.56,0.0
26063.66192121883,0.5760000000000001,-0.016
26063.662166217964,0.5760000000000001,0.0
26063.662411217094,0.56,-0.016
26063.662656216224,0.56,-0.016
26063.662901215353,0.5760000000000001,0.0
26063.663146214487,0.5760000000000001,-0.016
26063.663391213617,0.56,0.0
26063.663636212746,0.56,-0.016
26063.663881211876,0.5760000000000001,0.0
26063.664126211006,0.56,-0.016
26063.66437121014,0.5760000000000001,0.0
26063.66461620927,0.56,-0.016
26063.6648612084,0.5760000000000001,0.0
26063.66510620753,0.56,-0.016
26063.66535120666,0.5760000000000001,0.0
26063.665596205792,0.5760000000000001,0.0
26063.665841204922,0.56,-0.016
26063.66608620405,0.56,-0.016
26063.66633120318,0.5760000000000001,0.0
26063.666576202315,0.56,-0.016
26063.666821201445,0.5760000000000001,0.0
26063.667066200574,0.56,-0.008
26063.667311199704,0.5760000000000001,0.024
26063.667556198834,0.56,0.016
26063.667801197967,0.5760000000000001,0.128
26063.668046197097,0.56,0.136
26063.668291196227,0.584,0.28
26063.668536195357,0.56,0.28800000000000003
26063.668781194487,0.5760000000000001,0.36
26063.66902619362,0.56,0.36
26063.66927119275,0.5760000000000001,0.392
26063.66951619188,0.56,0.384
26063.66976119101,0.5760000000000001,0.4
26063.67000619014,0.5760000000000001,0.392
26063.670251189273,0.552,0.40800000000000003
26063.670496188402,0.5680000000000001,0.40800000000000003
26063.670741187532,0.544,0.432
26063.670986186662,0.544,0.424
26063.671231185795,0.5680000000000001,0.4
26063.671476184925,0.5680000000000001,0.40800000000000003
26063.671721184055,0.536,0.392
26063.671966183185,0.528,0.4
26063.672211182315,0.52,0.392
26063.672456181448,0.528,0.392
26063.672701180578,0.56,0.4
26063.672946179708,0.5680000000000001,0.392
26063.673191178837,0.536,0.4
26063.673436177967,0.544,0.4
26063.6736811771,0.5680000000000001,0.392
26063.67392617623,0.544,0.392
26063.67417117536,0.5680000000000001,0.4
26063.67441617449,0.52,0.392
26063.674661173623,0.552,0.4
26063.674906172753,0.544,0.392
26063.675151171883,0.5680000000000001,0.4
26063.675396171013,0.544,0.392
26063.675641170143,0.52,0.4
26063.675886169276,0.52,0.392
26063.676131168406,0.536,0.40800000000000003
26063.676376167536,0.512,0.392
26063.676621166665,0.544,0.4
26063.676866165795,0.536,0.392
26063.67711116493,0.56,0.424
26063.67735616406,0.56,0.41600000000000004
26063.67760116319,0.528,0.4
26063.677846162318,0.528,0.392
26063.67809116145,0.56,0.4
26063.67833616058,0.56,0.392
26063.67858115971,0.544,0.4
26063.67882615884,0.552,0.392
26063.67907115797,0.512,0.4
26063.679316157104,0.52,0.392
26063.679561156234,0.536,0.40800000000000003
26063.679806155364,0.536,0.392
26063.680051154493,0.5680000000000001,0.4
26063.680296153623,0.56,0.392
26063.680541152757,0.528,0.4
26063.680786151886,0.536,0.4
26063.681031151016,0.52,0.392
26063.681276150146,0.528,0.392
26063.68152114928,0.56,0.41600000000000004
26063.68176614841,0.544,0.41600000000000004
26063.68201114754,0.56,0.392
26063.68225614667,0.56,0.4
26063.6825011458,0.544,0.392
26063.682746144932,0.56,0.4
26063.68299114406,0.528,0.392
26063.68323614319,0.52,0.392
26063.68348114232,0.56,0.40800000000000003
26063.68372614145,0.56,0.40800000000000003
26063.683971140585,0.544,0.392
26063.684216139714,0.56,0.392
26063.684461138844,0.512,0.41600000000000004
26063.684706137974,0.528,0.41600000000000004
26063.684951137107,0.512,0.392
26063.685196136237,0.512,0.40800000000000003
26063.685441135367,0.56,0.392
26063.685686134497,0.544,0.4
26063.685931133627,0.56,0.392
26063.68617613276,0.56,0.392
26063.68642113189,0.52,0.40800000000000003
26063.68666613102,0.52,0.4
26063.68691113015,0.56,0.392
26063.68715612928,0.552,0.392
26063.687401128413,0.528,0.4
26063.687646127542,0.536,0.392
26063.687891126672,0.56,0.392
26063.688136125802,0.56,0.392
26063.68838112493,0.52,0.392
26063.688626124065,0.528,0.392
26063.688871123195,0.56,0.392
26063.689116122325,0.552,0.392
26063.689361121455,0.56,0.41600000000000004
26063.689606120588,0.56,0.41600000000000004
26063.689851119718,0.544,0.432
26063.690096118848,0.56,0.432
26063.690341117977,0.52,0.4
26063.690586117107,0.536,0.4
26063.69083111624,0.512,0.392
26063.69107611537,0.536,0.4
26063.6913211145,0.56,0.424
26063.69156611363,0.56,0.41600000000000004
26063.69181111276,0.544,0.4
26063.692056111893,0.56,0.4
26063.692301111023,0.544,0.392
26063.692546110153,0.5680000000000001,0.392
26063.692791109283,0.536,0.392
26063.693036108416,0.544,0.392
26063.693281107546,0.52,0.4
26063.693526106676,0.52,0.384
26063.693771105805,0.56,0.41600000000000004
26063.694016104935,0.544,0.424
26063.69426110407,0.56,0.4
26063.6945061032,0.544,0.40800000000000003
26063.694751102328,0.5680000000000001,0.392
26063.694996101458,0.544,0.392
26063.695241100588,0.56,0.40800000000000003
26063.69548609972,0.56,0.392
26063.69573109885,0.528,0.4
26063.69597609798,0.528,0.392
26063.69622109711,0.5760000000000001,0.41600000000000004
26063.696466096244,0.56,0.424
26063.696711095374,0.5680000000000001,0.4
26063.696956094504,0.56,0.41600000000000004
26063.697201093633,0.5760000000000001,0.392
26063.697446092763,0.552,0.392
26063.697691091897,0.5760000000000001,0.40800000000000003
26063.697936091026,0.56,0.392
26063.698181090156,0.5760000000000001,0.4
26063.698426089286,0.5760000000000001,0.392
26063.698671088416,0.56,0.4
26063.69891608755,0.56,0.392
26063.69916108668,0.5760000000000001,0.4
26063.69940608581,0.56,0.392
26063.69965108494,0.5760000000000001,0.40800000000000003
26063.699896084072,0.56,0.392
26063.7001410832,0.5760000000000001,0.424
26063.70038608233,0.5760000000000001,0.41600000000000004
26063.70063108146,0.56,0.4
26063.70087608059,0.56,0.392
26063.701121079725,0.5760000000000001,0.40800000000000003
26063.701366078854,0.56,0.392
26063.701611077984,0.5760000000000001,0.4
26063.701856077114,0.56,0.392
26063.702101076244,0.5760000000000001,0.4
26063.702346075377,0.56,0.392
26063.702591074507,0.584,0.4
26063.702836073637,0.5760000000000001,0.392
26063.703081072767,0.56,0.392
26063.7033260719,0.56,0.392
26063.70357107103,0.5760000000000001,0.424
26063.70381607016,0.5760000000000001,0.432
26063.70406106929,0.56,0.40800000000000003
26063.70430606842,0.5760000000000001,0.40800000000000003
26063.704551067553,0.56,0.392
26063.704796066682,0.56,0.40800000000000003
26063.705041065812,0.584,0.392
26063.705286064942,0.5680000000000001,0.392
26063.70553106407,0.56,0.4
26063.705776063205,0.56,0.392
26063.706021062335,0.5760000000000001,0.41600000000000004
26063.706266061465,0.5680000000000001,0.40800000000000003
26063.706511060594,0.544,0.392
26063.706756059724,0.552,0.392
26063.707001058858,0.5680000000000001,0.40800000000000003
26063.707246057988,0.56,0.40800000000000003
26063.707491057117,0.52,0.432
26063.707736056247,0.52,0.41600000000000004
26063.70798105538,0.5680000000000001,0.392
26063.70822605451,0.5680000000000001,0.4
26063.70847105364,0.536,0.392
26063.70871605277,0.544,0.392
26063.7089610519,0.52,0.4
26063.709206051033,0.528,0.392
26063.709451050163,0.552,0.40800000000000003
26063.709696049293,0.52,0.392
26063.709941048422,0.552,0.4
26063.710186047552,0.536,0.392
26063.710431046686,0.56,0.40800000000000003
26063.710676045815,0.56,0.424
26063.710921044945,0.544,0.40800000000000003
26063.711166044075,0.544,0.40800000000000003
26063.71141104321,0.56,0.392
26063.71165604234,0.544,0.4
26063.711901041468,0.52,0.424
26063.712146040598,0.536,0.432
26063.712391039728,0.512,0.40800000000000003
26063.71263603886,0.528,0.40800000000000003
26063.71288103799,0.5680000000000001,0.392
26063.71312603712,0.56,0.4
26063.71337103625,0.528,0.40800000000000003
26063.71361603538,0.536,0.4
26063.713861034514,0.512,0.392
26063.714106033643,0.536,0.392
26063.714351032773,0.512,0.4
26063.714596031903,0.536,0.40800000000000003
26063.714841031036,0.56,0.392
26063.715086030166,0.544,0.4
26063.715331029296,0.56,0.392
26063.715576028426,0.56,0.4
26063.715821027556,0.536,0.392
26063.71606602669,0.544,0.392
26063.71631102582,0.56,0.4
26063.71655602495,0.544,0.392
26063.71680102408,0.56,0.40800000000000003
26063.71704602321,0.56,0.392
26063.71729102234,0.52,0.4
26063.71753602147,0.512,0.4
26063.7177810206,0.56,0.392
26063.71802601973,0.552,0.4
26063.718271018864,0.544,0.392
26063.718516017994,0.56,0.392
26063.718761017124,0.528,0.4
26063.719006016254,0.544,0.40800000000000003
26063.719251015384,0.5680000000000001,0.392
26063.719496014517,0.544,0.392
26063.719741013647,0.5680000000000001,0.4
26063.719986012777,0.56,0.392
26063.720231011906,0.536,0.4
26063.720476011036,0.536,0.392
26063.72072101017,0.512,0.4
26063.7209660093,0.52,0.424
26063.72121100843,0.56,0.4
26063.72145600756,0.544,0.40800000000000003
26063.721701006692,0.56,0.392
26063.721946005822,0.536,0.392
26063.722191004952,0.56,0.4
26063.722436004082,0.56,0.392
26063.72268100321,0.536,0.40800000000000003
26063.722926002345,0.536,0.424
26063.723171001475,0.5680000000000001,0.4
26063.723416000605,0.552,0.40800000000000003
26063.723660999734,0.52,0.392
26063.723905998864,0.536,0.392
26063.724150997998,0.56,0.41600000000000004
26063.724395997127,0.552,0.392
26063.724640996257,0.5680000000000001,0.424
26063.724885995387,0.544,0.41600000000000004
26063.725130994517,0.5680000000000001,0.432
26063.72537599365,0.56,0.41600000000000004
26063.72562099278,0.544,0.432
26063.72586599191,0.56,0.41600000000000004
26063.72611099104,0.544,0.432
26063.726355990173,0.56,0.424
26063.726600989303,0.536,0.4
26063.726845988433,0.544,0.4
26063.727090987562,0.5680000000000001,0.392
26063.727335986692,0.544,0.392
26063.727580985826,0.56,0.41600000000000004
26063.727825984955,0.552,0.392
