Time,Channel 1,Channel 2
17987.872291305463,0.496,0.392
17987.87256278356,0.488,0.384
17987.872834261656,0.512,0.392
17987.873105739753,0.528,0.384
17987.87337721785,0.504,0.4
17987.873648695946,0.512,0.392
17987.873920174043,0.488,0.384
17987.87419165214,0.488,0.384
17987.874463130236,0.496,0.4
17987.874734608333,0.488,0.384
17987.87500608643,0.496,0.392
17987.875277564526,0.488,0.384
17987.875549042623,0.504,0.392
17987.87582052072,0.488,0.384
17987.876091998816,0.528,0.384
17987.876363476913,0.528,0.384
17987.87663495501,0.496,0.4
17987.876906433106,0.488,0.384
17987.877177911203,0.504,0.4
17987.8774493893,0.488,0.384
17987.877720867396,0.496,0.4
17987.877992345493,0.488,0.384
17987.87826382359,0.496,0.392
17987.878535301686,0.488,0.384
17987.878806779783,0.504,0.384
17987.87907825788,0.488,0.384
17987.879349735977,0.504,0.392
17987.879621214073,0.488,0.384
17987.87989269217,0.496,0.4
17987.880164170267,0.488,0.384
17987.880435648363,0.512,0.392
17987.88070712646,0.496,0.384
17987.880978604557,0.488,0.384
17987.881250082653,0.488,0.4
17987.88152156075,0.504,0.384
17987.881793038847,0.488,0.384
17987.882064516944,0.496,0.392
17987.882335995037,0.488,0.384
17987.882607473133,0.496,0.392
17987.88287895123,0.488,0.384
17987.883150429327,0.496,0.392
17987.883421907423,0.488,0.384
17987.88369338552,0.504,0.4
17987.883964863617,0.504,0.384
17987.884236341713,0.488,0.392
17987.88450781981,0.496,0.384
17987.884779297907,0.48,0.392
17987.885050776003,0.488,0.384
17987.8853222541,0.528,0.392
17987.885593732197,0.512,0.384
17987.885865210294,0.536,0.384
17987.88613668839,0.528,0.384
17987.886408166487,0.496,0.384
17987.886679644584,0.496,0.384
17987.88695112268,0.488,0.392
17987.887222600777,0.488,0.384
17987.887494078874,0.504,0.392
17987.88776555697,0.488,0.392
17987.888037035067,0.496,0.4
17987.888308513164,0.488,0.384
17987.88857999126,0.504,0.392
17987.888851469357,0.488,0.384
17987.889122947454,0.504,0.392
17987.88939442555,0.488,0.384
17987.889665903647,0.504,0.392
17987.889937381744,0.512,0.384
17987.89020885984,0.488,0.392
17987.890480337937,0.488,0.392
17987.890751816034,0.496,0.384
17987.89102329413,0.488,0.384
17987.891294772227,0.496,0.384
17987.891566250324,0.488,0.384
17987.89183772842,0.504,0.392
17987.892109206517,0.488,0.384
17987.892380684614,0.52,0.4
17987.89265216271,0.52,0.392
17987.892923640808,0.536,0.384
17987.893195118904,0.536,0.384
17987.893466597,0.512,0.4
17987.893738075098,0.512,0.392
17987.894009553194,0.528,0.384
17987.89428103129,0.52,0.384
17987.894552509388,0.536,0.392
17987.894823987484,0.52,0.384
17987.89509546558,0.496,0.384
17987.895366943678,0.488,0.384
17987.895638421774,0.504,0.392
17987.89590989987,0.488,0.384
17987.896181377968,0.496,0.392
17987.896452856065,0.488,0.384
17987.89672433416,0.496,0.392
17987.896995812258,0.504,0.384
17987.897267290355,0.488,0.392
17987.89753876845,0.488,0.384
17987.897810246548,0.496,0.392
17987.898081724645,0.488,0.384
17987.89835320274,0.496,0.392
17987.898624680838,0.488,0.384
17987.898896158935,0.496,0.392
17987.89916763703,0.496,0.384
17987.89943911513,0.488,0.4
17987.899710593225,0.488,0.384
17987.89998207132,0.528,0.384
17987.90025354942,0.504,0.384
17987.900525027515,0.536,0.392
17987.90079650561,0.528,0.384
17987.90106798371,0.496,0.392
17987.901339461805,0.496,0.384
17987.9016109399,0.512,0.392
17987.901882418,0.512,0.384
17987.902153896095,0.488,0.392
17987.90242537419,0.488,0.384
17987.902696852285,0.496,0.384
17987.90296833038,0.488,0.384
17987.90323980848,0.496,0.392
17987.903511286575,0.488,0.384
17987.90378276467,0.512,0.384
17987.90405424277,0.488,0.384
17987.904325720865,0.496,0.368
17987.90459719896,0.488,0.368
17987.90486867706,0.512,0.312
17987.905140155155,0.504,0.312
17987.90541163325,0.528,0.176
17987.90568311135,0.52,0.168
17987.905954589445,0.496,0.056
17987.906226067542,0.504,0.056
17987.90649754564,0.488,0.008
17987.906769023735,0.488,0.016
17987.907040501832,0.512,-0.008
17987.90731197993,0.504,0.0
17987.907583458025,0.528,-0.008
17987.907854936122,0.52,0.0
17987.90812641422,0.496,-0.008
17987.908397892315,0.488,-0.008
17987.908669370412,0.504,0.0
17987.90894084851,0.488,0.0
17987.909212326605,0.512,-0.008
17987.909483804702,0.512,0.0
17987.9097552828,0.496,-0.008
17987.910026760896,0.504,-0.008
17987.910298238992,0.488,0.0
17987.91056971709,0.488,0.0
17987.910841195186,0.504,-0.008
17987.911112673282,0.496,-0.008
17987.91138415138,0.528,0.0
17987.911655629476,0.52,0.0
17987.911927107572,0.528,-0.008
17987.91219858567,0.52,0.0
17987.912470063766,0.536,-0.016
17987.912741541862,0.536,0.0
17987.91301301996,0.512,-0.016
17987.913284498056,0.512,0.0
17987.913555976153,0.488,-0.016
17987.91382745425,0.496,0.0
17987.914098932346,0.512,-0.016
17987.914370410443,0.504,0.0
17987.91464188854,0.528,-0.016
17987.914913366636,0.504,-0.008
17987.915184844733,0.488,0.0
17987.91545632283,0.504,0.0
17987.915727800926,0.488,-0.016
17987.915999279023,0.504,0.0
17987.91627075712,0.488,-0.008
17987.916542235216,0.512,0.0
17987.916813713313,0.488,-0.008
17987.91708519141,0.488,0.0
17987.917356669506,0.52,-0.008
17987.917628147603,0.504,0.0
17987.9178996257,0.488,-0.016
17987.918171103796,0.488,-0.008
17987.918442581893,0.504,0.0
17987.91871405999,0.496,0.0
17987.918985538086,0.512,-0.016
17987.919257016183,0.488,0.0
17987.91952849428,0.52,-0.008
17987.919799972376,0.528,-0.016
17987.920071450473,0.504,0.0
17987.92034292857,0.496,0.0
17987.920614406667,0.536,-0.016
17987.920885884763,0.528,0.0
17987.92115736286,0.504,-0.016
17987.921428840957,0.488,0.0
17987.921700319053,0.512,-0.008
17987.92197179715,0.512,-0.016
17987.922243275247,0.496,0.0
17987.922514753343,0.496,0.0
17987.92278623144,0.528,-0.016
17987.923057709533,0.528,0.0
17987.92332918763,0.504,-0.016
17987.923600665727,0.512,0.0
17987.923872143823,0.528,-0.016
17987.92414362192,0.528,0.0
17987.924415100017,0.504,-0.016
17987.924686578113,0.488,-0.016
17987.92495805621,0.512,0.0
17987.925229534307,0.504,-0.008
17987.925501012403,0.496,0.0
17987.9257724905,0.504,-0.016
17987.926043968597,0.488,0.0
17987.926315446693,0.496,0.0
17987.92658692479,0.504,-0.016
17987.926858402887,0.488,0.0
17987.927129880984,0.512,-0.016
17987.92740135908,0.488,0.0
17987.927672837177,0.512,-0.016
17987.927944315274,0.504,0.0
17987.92821579337,0.536,-0.016
17987.928487271467,0.536,-0.016
17987.928758749564,0.512,0.0
17987.92903022766,0.52,-0.016
17987.929301705757,0.496,0.0
17987.929573183854,0.488,0.0
17987.92984466195,0.52,-0.016
17987.930116140047,0.52,-0.016
17987.930387618144,0.496,0.0
17987.93065909624,0.528,0.0
17987.930930574337,0.512,-0.016
17987.931202052434,0.504,-0.016
17987.93147353053,0.544,0.0
17987.931745008627,0.536,-0.016
17987.932016486724,0.544,0.0
17987.93228796482,0.536,0.0
17987.932559442917,0.544,-0.016
17987.932830921014,0.552,0.0
17987.93310239911,0.528,-0.016
17987.933373877207,0.536,-0.016
17987.933645355304,0.552,0.0
17987.9339168334,0.536,0.0
17987.934188311498,0.552,-0.016
17987.934459789594,0.536,-0.016
17987.93473126769,0.552,0.0
17987.935002745788,0.552,0.0
17987.935274223884,0.536,-0.016
17987.93554570198,0.544,0.0
17987.935817180078,0.536,-0.016
17987.936088658174,0.536,-0.016
17987.93636013627,0.552,0.0
17987.936631614368,0.536,-0.016
17987.936903092464,0.552,0.0
17987.93717457056,0.536,0.0
17987.937446048658,0.552,-0.016
17987.937717526755,0.536,0.0
17987.93798900485,0.552,-0.016
17987.938260482948,0.544,0.0
17987.938531961045,0.536,-0.016
17987.93880343914,0.536,0.0
17987.939074917238,0.552,-0.016
17987.939346395335,0.536,0.0
17987.93961787343,0.552,-0.016
17987.939889351528,0.536,0.0
17987.940160829625,0.552,-0.016
17987.94043230772,0.536,0.0
17987.94070378582,0.552,-0.016
17987.940975263915,0.536,0.0
17987.94124674201,0.552,-0.016
17987.94151822011,0.536,0.0
17987.941789698205,0.552,-0.016
17987.9420611763,0.552,0.0
17987.9423326544,0.536,-0.016
17987.942604132495,0.536,-0.016
17987.94287561059,0.552,0.0
17987.94314708869,0.544,-0.016
17987.94341856678,0.536,0.0
17987.943690044878,0.536,-0.016
17987.943961522975,0.552,0.0
17987.94423300107,0.536,-0.016
17987.94450447917,0.552,0.0
17987.944775957265,0.536,-0.016
17987.94504743536,0.552,0.0
17987.94531891346,0.552,0.0
17987.945590391555,0.536,-0.016
17987.94586186965,0.536,-0.016
17987.94613334775,0.552,0.0
17987.946404825845,0.536,-0.016
17987.94667630394,0.552,0.0
17987.94694778204,0.536,-0.016
17987.947219260135,0.552,0.0
17987.947490738232,0.552,-0.016
17987.94776221633,0.536,0.0
17987.948033694425,0.536,0.0
17987.948305172522,0.552,-0.016
17987.94857665062,0.536,0.0
17987.948848128715,0.56,-0.016
17987.949119606812,0.552,-0.016
17987.94939108491,0.536,0.0
17987.949662563005,0.536,-0.016
17987.949934041102,0.552,0.0
17987.9502055192,0.536,0.0
17987.950476997295,0.544,-0.016
17987.950748475392,0.536,0.0
17987.95101995349,0.552,-0.016
17987.951291431586,0.552,0.0
17987.951562909682,0.536,-0.016
17987.95183438778,0.536,-0.016
17987.952105865876,0.552,0.0
17987.952377343972,0.552,0.0
17987.95264882207,0.536,-0.016
17987.952920300166,0.552,-0.016
17987.953191778262,0.536,0.0
17987.95346325636,0.552,-0.016
17987.953734734456,0.536,0.0
17987.954006212552,0.536,0.0
17987.95427769065,0.552,-0.016
17987.954549168746,0.552,-0.016
17987.954820646843,0.536,0.0
17987.95509212494,0.552,0.0
17987.955363603036,0.536,-0.016
17987.955635081133,0.552,0.0
17987.95590655923,0.536,-0.016
17987.956178037326,0.536,-0.016
17987.956449515423,0.56,0.0
17987.95672099352,0.536,0.0
17987.956992471616,0.552,-0.016
17987.957263949713,0.536,-0.016
17987.95753542781,0.552,0.0
17987.957806905906,0.544,-0.016
17987.958078384003,0.536,0.0
17987.9583498621,0.536,-0.016
17987.958621340196,0.544,0.0
17987.958892818293,0.536,0.0
17987.95916429639,0.552,-0.016
17987.959435774486,0.536,0.0
17987.959707252583,0.56,-0.016
17987.95997873068,0.552,-0.008
17987.960250208776,0.536,-0.016
17987.960521686873,0.536,-0.016
17987.96079316497,0.56,0.0
17987.961064643066,0.536,0.0
17987.961336121163,0.552,-0.016
17987.96160759926,0.552,-0.016
17987.961879077357,0.536,0.0
17987.962150555453,0.536,0.0
17987.96242203355,0.552,-0.016
17987.962693511647,0.536,-0.016
17987.962964989743,0.552,0.0
17987.96323646784,0.552,-0.016
17987.963507945937,0.536,0.0
17987.96377942403,0.536,-0.016
17987.964050902126,0.552,0.0
17987.964322380223,0.552,-0.016
17987.96459385832,0.536,0.0
17987.964865336417,0.536,-0.016
17987.965136814513,0.552,0.0
17987.96540829261,0.536,-0.016
17987.965679770707,0.552,0.0
17987.965951248803,0.552,0.0
17987.9662227269,0.536,-0.016
17987.966494204997,0.536,-0.016
17987.966765683093,0.552,0.0
17987.96703716119,0.536,0.0
17987.967308639287,0.552,-0.016
17987.967580117383,0.536,-0.016
17987.96785159548,0.544,0.0
17987.968123073577,0.536,-0.016
17987.968394551674,0.552,0.0
17987.96866602977,0.552,0.0
17987.968937507867,0.536,-0.016
17987.969208985964,0.536,0.0
17987.96948046406,0.56,-0.016
17987.969751942157,0.536,0.0
17987.970023420254,0.552,-0.016
17987.97029489835,0.536,-0.016
17987.970566376447,0.552,0.0
17987.970837854544,0.536,-0.016
17987.97110933264,0.552,0.0
17987.971380810737,0.536,-0.016
17987.971652288834,0.56,0.0
17987.97192376693,0.536,0.0
17987.972195245027,0.552,-0.016
17987.972466723124,0.536,-0.008
17987.97273820122,0.552,0.024
17987.973009679317,0.552,0.032
17987.973281157414,0.536,0.136
17987.97355263551,0.552,0.14400000000000002
17987.973824113607,0.536,0.28800000000000003
17987.974095591704,0.536,0.296
17987.9743670698,0.552,0.4
17987.974638547897,0.536,0.392
17987.974910025994,0.552,0.424
17987.97518150409,0.544,0.424
17987.975452982188,0.552,0.432
17987.975724460284,0.536,0.44
17987.97599593838,0.552,0.41600000000000004
17987.976267416478,0.536,0.44
17987.976538894574,0.552,0.424
17987.97681037267,0.536,0.432
17987.977081850768,0.56,0.41600000000000004
17987.977353328864,0.536,0.40800000000000003
17987.97762480696,0.544,0.44
17987.977896285058,0.536,0.44
17987.978167763154,0.552,0.424
17987.97843924125,0.536,0.44
17987.978710719348,0.56,0.41600000000000004
17987.978982197445,0.536,0.41600000000000004
17987.97925367554,0.552,0.432
17987.979525153638,0.536,0.41600000000000004
17987.979796631735,0.552,0.432
17987.98006810983,0.536,0.424
17987.980339587928,0.56,0.44
17987.980611066025,0.536,0.432
17987.98088254412,0.552,0.424
17987.981154022218,0.536,0.424
17987.981425500315,0.56,0.432
17987.98169697841,0.544,0.44
17987.98196845651,0.552,0.424
17987.982239934605,0.536,0.432
17987.9825114127,0.552,0.44
17987.9827828908,0.536,0.44
17987.983054368895,0.544,0.424
17987.98332584699,0.536,0.44
17987.98359732509,0.56,0.424
17987.983868803185,0.536,0.424
17987.984140281278,0.552,0.392
17987.984411759375,0.544,0.4
17987.98468323747,0.552,0.384
17987.984954715568,0.536,0.392
17987.985226193665,0.552,0.384
17987.98549767176,0.536,0.384
17987.98576914986,0.552,0.4
17987.986040627955,0.536,0.384
17987.98631210605,0.552,0.392
17987.98658358415,0.552,0.384
17987.986855062245,0.536,0.392
17987.98712654034,0.552,0.384
17987.98739801844,0.536,0.4
17987.987669496535,0.536,0.392
17987.98794097463,0.552,0.384
17987.98821245273,0.536,0.384
17987.988483930825,0.552,0.392
17987.988755408922,0.536,0.384
17987.98902688702,0.56,0.392
17987.989298365115,0.552,0.384
17987.989569843212,0.536,0.392
17987.98984132131,0.536,0.384
17987.990112799405,0.552,0.392
17987.990384277502,0.536,0.4
17987.9906557556,0.552,0.384
17987.990927233695,0.552,0.392
17987.991198711792,0.536,0.384
17987.99147018989,0.536,0.384
17987.991741667985,0.552,0.384
17987.992013146082,0.536,0.384
17987.99228462418,0.552,0.392
17987.992556102276,0.536,0.384
17987.992827580372,0.552,0.392
17987.99309905847,0.536,0.4
17987.993370536566,0.56,0.384
17987.993642014662,0.552,0.392
17987.99391349276,0.536,0.384
17987.994184970856,0.536,0.384
17987.994456448952,0.552,0.392
17987.99472792705,0.536,0.384
17987.994999405146,0.552,0.392
17987.995270883242,0.552,0.384
17987.99554236134,0.536,0.392
17987.995813839436,0.552,0.384
17987.996085317533,0.536,0.4
17987.99635679563,0.536,0.384
17987.996628273726,0.552,0.392
17987.996899751823,0.536,0.392
17987.99717122992,0.552,0.384
17987.997442708016,0.536,0.384
17987.997714186113,0.552,0.392
17987.99798566421,0.56,0.392
17987.998257142306,0.536,0.384
17987.998528620403,0.536,0.384
17987.9988000985,0.56,0.384
17987.999071576596,0.56,0.384
17987.999343054693,0.536,0.392
17987.99961453279,0.536,0.384
17987.999886010886,0.552,0.392
17988.000157488983,0.536,0.384
17988.00042896708,0.552,0.392
17988.000700445176,0.56,0.384
17988.000971923273,0.536,0.384
17988.00124340137,0.536,0.392
17988.001514879466,0.56,0.384
17988.001786357563,0.536,0.384
17988.00205783566,0.552,0.4
17988.002329313756,0.536,0.4
17988.002600791853,0.552,0.384
17988.00287226995,0.552,0.384
17988.003143748047,0.536,0.392
17988.003415226143,0.552,0.384
17988.00368670424,0.536,0.392
17988.003958182337,0.536,0.384
17988.004229660433,0.56,0.4
17988.004501138526,0.536,0.392
17988.004772616623,0.552,0.384
17988.00504409472,0.552,0.384
17988.005315572816,0.536,0.4
17988.005587050913,0.536,0.384
17988.00585852901,0.552,0.392
17988.006130007107,0.536,0.392
17988.006401485203,0.552,0.384
17988.0066729633,0.536,0.384
17988.006944441397,0.552,0.4
17988.007215919493,0.536,0.384
17988.00748739759,0.544,0.392
17988.007758875687,0.536,0.384
17988.008030353783,0.544,0.392
17988.00830183188,0.536,0.384
17988.008573309977,0.552,0.392
17988.008844788073,0.536,0.384
17988.00911626617,0.552,0.4
17988.009387744267,0.536,0.392
17988.009659222364,0.552,0.384
17988.00993070046,0.536,0.384
17988.010202178557,0.552,0.4
17988.010473656654,0.536,0.384
17988.01074513475,0.552,0.4
17988.011016612847,0.552,0.384
17988.011288090944,0.536,0.4
17988.01155956904,0.536,0.384
17988.011831047137,0.552,0.4
17988.012102525234,0.536,0.4
17988.01237400333,0.552,0.384
17988.012645481427,0.536,0.384
17988.012916959524,0.552,0.392
17988.01318843762,0.536,0.384
17988.013459915717,0.552,0.4
17988.013731393814,0.536,0.392
17988.01400287191,0.552,0.384
17988.014274350007,0.536,0.384
17988.014545828104,0.552,0.4
17988.0148173062,0.536,0.384
17988.015088784297,0.56,0.4
17988.015360262394,0.536,0.4
17988.01563174049,0.552,0.384
17988.015903218587,0.536,0.384
17988.016174696684,0.544,0.392
17988.01644617478,0.552,0.384
17988.016717652878,0.536,0.392
17988.016989130974,0.552,0.392
17988.01726060907,0.536,0.384
17988.017532087168,0.536,0.384
17988.017803565264,0.552,0.392
17988.01807504336,0.536,0.4
17988.018346521458,0.552,0.384
17988.018617999554,0.536,0.384
17988.01888947765,0.552,0.4
17988.019160955748,0.536,0.392
17988.019432433844,0.552,0.384
17988.01970391194,0.536,0.392
17988.019975390038,0.552,0.384
17988.020246868135,0.536,0.392
17988.02051834623,0.552,0.384
17988.020789824328,0.552,0.384
17988.021061302425,0.536,0.4
17988.02133278052,0.536,0.384
17988.021604258618,0.544,0.392
17988.021875736715,0.552,0.384
17988.02214721481,0.536,0.4
17988.022418692908,0.552,0.4
17988.022690171005,0.536,0.384
17988.0229616491,0.536,0.392
17988.0232331272,0.552,0.384
17988.023504605295,0.536,0.384
17988.02377608339,0.552,0.4
17988.02404756149,0.536,0.392
17988.024319039585,0.552,0.384
17988.02459051768,0.536,0.384
17988.024861995775,0.552,0.4
17988.02513347387,0.536,0.384
17988.025404951968,0.544,0.4
17988.025676430065,0.552,0.4
17988.02594790816,0.536,0.384
17988.026219386258,0.536,0.392
17988.026490864355,0.552,0.384
17988.02676234245,0.536,0.384
17988.02703382055,0.552,0.392
17988.027305298645,0.552,0.392
17988.02757677674,0.536,0.384
17988.02784825484,0.536,0.384
17988.028119732935,0.552,0.392
17988.02839121103,0.536,0.4
17988.02866268913,0.552,0.384
17988.028934167225,0.536,0.384
17988.02920564532,0.56,0.392
17988.02947712342,0.536,0.384
17988.029748601515,0.552,0.4
17988.030020079612,0.536,0.384
17988.03029155771,0.552,0.4
17988.030563035805,0.536,0.4
17988.030834513902,0.552,0.384
17988.031105992,0.552,0.384
17988.031377470095,0.536,0.384
17988.031648948192,0.536,0.4
17988.03192042629,0.552,0.384
17988.032191904385,0.536,0.384
17988.032463382482,0.552,0.392
17988.03273486058,0.536,0.384
17988.033006338675,0.552,0.4
17988.033277816772,0.552,0.384
17988.03354929487,0.536,0.4
17988.033820772966,0.536,0.384
17988.034092251062,0.552,0.392
17988.03436372916,0.536,0.384
17988.034635207256,0.552,0.4
17988.034906685352,0.544,0.384
17988.03517816345,0.536,0.392
17988.035449641546,0.536,0.392
17988.035721119642,0.544,0.384
17988.03599259774,0.536,0.4
17988.036264075836,0.552,0.384
17988.036535553932,0.536,0.4
17988.03680703203,0.56,0.384
17988.037078510126,0.536,0.392
17988.037349988223,0.552,0.384
17988.03762146632,0.56,0.384
17988.037892944416,0.536,0.4
17988.038164422513,0.536,0.392
17988.03843590061,0.552,0.384
17988.038707378706,0.536,0.392
17988.038978856803,0.552,0.384
17988.0392503349,0.536,0.384
17988.039521812996,0.552,0.4
17988.039793291093,0.536,0.384
17988.04006476919,0.552,0.376
17988.040336247286,0.536,0.376
17988.040607725383,0.544,0.312
17988.04087920348,0.536,0.312
17988.041150681576,0.552,0.176
17988.041422159673,0.552,0.168
17988.04169363777,0.536,0.056
17988.041965115866,0.536,0.048
17988.042236593963,0.56,0.008
17988.04250807206,0.552,0.016
17988.042779550156,0.536,-0.008
17988.043051028253,0.536,0.0
17988.04332250635,0.552,-0.008
17988.043593984446,0.536,0.0
17988.043865462543,0.552,-0.008
17988.04413694064,0.536,0.0
17988.044408418737,0.552,-0.008
17988.044679896833,0.536,0.0
17988.04495137493,0.552,-0.016
17988.045222853023,0.552,0.0
17988.04549433112,0.536,-0.016
17988.045765809216,0.544,0.0
17988.046037287313,0.552,-0.008
17988.04630876541,0.544,0.0
17988.046580243506,0.536,-0.008
17988.046851721603,0.536,0.0
17988.0471231997,0.56,-0.008
17988.047394677797,0.536,0.0
17988.047666155893,0.56,-0.016
17988.04793763399,0.536,0.0
17988.048209112087,0.552,-0.016
17988.048480590183,0.536,-0.008
17988.04875206828,0.552,0.0
17988.049023546377,0.536,-0.008
17988.049295024473,0.552,0.0
17988.04956650257,0.536,0.0
17988.049837980667,0.552,-0.008
17988.050109458763,0.536,0.0
17988.05038093686,0.552,-0.016
17988.050652414957,0.536,0.0
17988.050923893054,0.552,-0.016
17988.05119537115,0.536,0.0
17988.051466849247,0.552,-0.016
17988.051738327344,0.536,0.0
17988.05200980544,0.552,-0.016
17988.052281283537,0.552,0.0
17988.052552761634,0.536,-0.008
17988.05282423973,0.536,0.0
17988.053095717827,0.552,-0.008
17988.053367195924,0.536,-0.008
17988.05363867402,0.552,0.0
17988.053910152117,0.536,0.0
17988.054181630214,0.552,-0.016
17988.05445310831,0.536,0.0
17988.054724586407,0.552,-0.016
17988.054996064504,0.536,0.0
17988.0552675426,0.552,-0.016
17988.055539020697,0.536,0.0
17988.055810498794,0.552,-0.008
17988.05608197689,0.536,0.0
17988.056353454987,0.552,-0.016
17988.056624933084,0.536,0.0
17988.05689641118,0.552,-0.016
17988.057167889277,0.536,0.0
17988.057439367374,0.552,-0.016
17988.05771084547,0.552,-0.016
17988.057982323568,0.536,0.0
17988.058253801664,0.536,-0.008
17988.05852527976,0.552,0.0
17988.058796757858,0.536,0.0
17988.059068235954,0.552,-0.016
17988.05933971405,0.536,0.0
17988.059611192148,0.552,-0.016
17988.059882670244,0.536,0.0
17988.06015414834,0.552,-0.016
17988.060425626438,0.552,0.0
17988.060697104534,0.536,-0.016
17988.06096858263,0.536,-0.016
17988.061240060728,0.552,0.0
17988.061511538825,0.536,0.0
17988.06178301692,0.552,-0.016
17988.062054495018,0.536,0.0
17988.062325973115,0.552,-0.016
17988.06259745121,0.552,0.0
17988.062868929308,0.528,-0.016
17988.063140407405,0.536,0.0
17988.0634118855,0.512,-0.016
17988.063683363598,0.504,-0.016
17988.063954841695,0.552,0.0
17988.06422631979,0.536,-0.016
