Time,Channel 1,Channel 2
1354.57293009758,0.536,-0.016
1354.5731870512168,0.56,0.0
1354.5734440048536,0.536,-0.008
1354.5737009584905,0.56,-0.016
1354.573957912127,0.536,-0.016
1354.574214865764,0.552,0.0
1354.5744718194007,0.544,-0.016
1354.5747287730376,0.552,-0.008
1354.5749857266744,0.536,-0.016
1354.5752426803112,0.552,0.0
1354.575499633948,0.536,0.0
1354.575756587585,0.552,-0.016
1354.5760135412215,0.56,-0.008
1354.5762704948584,0.536,-0.016
1354.5765274484952,0.536,0.0
1354.576784402132,0.56,-0.016
1354.5770413557689,0.536,-0.016
1354.5772983094057,0.552,-0.008
1354.5775552630425,0.536,-0.008
1354.5778122166791,0.552,-0.016
1354.578069170316,0.552,-0.008
1354.5783261239528,0.536,0.016
1354.5785830775897,0.536,0.024
1354.5788400312265,0.552,0.128
1354.5790969848633,0.552,0.136
1354.5793539385002,0.536,0.28
1354.579610892137,0.552,0.28
1354.5798678457736,0.536,0.352
1354.5801247994104,0.552,0.34400000000000003
1354.5803817530473,0.536,0.376
1354.580638706684,0.552,0.376
1354.580895660321,0.536,0.392
1354.5811526139578,0.544,0.376
1354.5814095675946,0.552,0.392
1354.5816665212312,0.552,0.376
1354.581923474868,0.544,0.384
1354.582180428505,0.552,0.384
1354.5824373821417,0.536,0.4
1354.5826943357786,0.552,0.4
1354.5829512894154,0.536,0.384
1354.5832082430522,0.552,0.384
1354.583465196689,0.536,0.40800000000000003
1354.5837221503257,0.536,0.432
1354.5839791039625,0.552,0.392
1354.5842360575994,0.544,0.392
1354.5844930112362,0.56,0.40800000000000003
1354.584749964873,0.544,0.40800000000000003
1354.5850069185099,0.536,0.392
1354.5852638721467,0.552,0.392
1354.5855208257833,0.544,0.4
1354.5857777794201,0.536,0.384
1354.586034733057,0.56,0.4
1354.5862916866938,0.544,0.4
1354.5865486403306,0.544,0.424
1354.5868055939675,0.552,0.4
1354.5870625476043,0.536,0.384
1354.5873195012412,0.552,0.384
1354.5875764548778,0.536,0.41600000000000004
1354.5878334085146,0.536,0.41600000000000004
1354.5880903621514,0.552,0.392
1354.5883473157883,0.552,0.4
1354.588604269425,0.536,0.384
1354.588861223062,0.536,0.384
1354.5891181766988,0.56,0.4
1354.5893751303354,0.544,0.392
1354.5896320839722,0.56,0.424
1354.589889037609,0.552,0.40800000000000003
1354.590145991246,0.536,0.392
1354.5904029448827,0.56,0.384
1354.5906598985196,0.536,0.40800000000000003
1354.5909168521564,0.536,0.392
1354.5911738057932,0.56,0.40800000000000003
1354.5914307594298,0.552,0.392
1354.5916877130667,0.544,0.4
1354.5919446667035,0.544,0.384
1354.5922016203403,0.552,0.41600000000000004
1354.5924585739772,0.544,0.424
1354.592715527614,0.552,0.384
1354.5929724812509,0.536,0.392
1354.5932294348875,0.552,0.376
1354.5934863885243,0.536,0.384
1354.5937433421611,0.56,0.376
1354.594000295798,0.552,0.376
1354.5942572494348,0.536,0.392
1354.5945142030716,0.544,0.384
1354.5947711567085,0.552,0.384
1354.5950281103453,0.552,0.384
1354.595285063982,0.536,0.384
1354.5955420176188,0.536,0.384
1354.5957989712556,0.56,0.392
1354.5960559248924,0.552,0.384
1354.5963128785293,0.536,0.392
1354.596569832166,0.536,0.384
1354.596826785803,0.552,0.392
1354.5970837394395,0.552,0.376
1354.5973406930764,0.536,0.384
1354.5975976467132,0.544,0.384
1354.59785460035,0.536,0.392
1354.5981115539869,0.536,0.384
1354.5983685076237,0.552,0.376
1354.5986254612606,0.544,0.384
1354.5988824148974,0.56,0.392
1354.599139368534,0.552,0.384
1354.5993963221708,0.536,0.392
1354.5996532758077,0.536,0.376
1354.5999102294445,0.56,0.392
1354.6001671830813,0.56,0.392
1354.6004241367182,0.536,0.384
1354.600681090355,0.536,0.384
1354.6009380439916,0.552,0.392
1354.6011949976285,0.536,0.392
1354.6014519512653,0.552,0.376
1354.6017089049021,0.544,0.384
1354.601965858539,0.56,0.392
1354.6022228121758,0.552,0.392
1354.6024797658126,0.536,0.376
1354.6027367194495,0.536,0.376
1354.602993673086,0.552,0.392
1354.603250626723,0.552,0.392
1354.6035075803597,0.536,0.376
1354.6037645339966,0.56,0.384
1354.6040214876334,0.536,0.384
1354.6042784412703,0.56,0.384
1354.604535394907,0.536,0.384
1354.6047923485437,0.552,0.384
1354.6050493021805,0.536,0.384
1354.6053062558174,0.536,0.392
1354.6055632094542,0.552,0.376
1354.605820163091,0.544,0.376
1354.6060771167279,0.56,0.384
1354.6063340703647,0.544,0.384
1354.6065910240015,0.56,0.384
1354.6068479776382,0.552,0.392
1354.607104931275,0.536,0.376
1354.6073618849118,0.56,0.392
1354.6076188385487,0.536,0.376
1354.6078757921855,0.56,0.384
1354.6081327458223,0.536,0.384
1354.6083896994592,0.552,0.384
1354.6086466530958,0.528,0.392
1354.6089036067326,0.544,0.384
1354.6091605603694,0.528,0.392
1354.6094175140063,0.528,0.384
1354.6096744676431,0.504,0.384
1354.60993142128,0.52,0.384
1354.6101883749168,0.536,0.392
1354.6104453285536,0.52,0.392
1354.6107022821902,0.544,0.376
1354.610959235827,0.544,0.376
1354.611216189464,0.528,0.392
1354.6114731431007,0.528,0.384
1354.6117300967376,0.544,0.392
1354.6119870503744,0.544,0.384
1354.6122440040112,0.52,0.384
1354.6125009576479,0.504,0.376
1354.6127579112847,0.544,0.384
1354.6130148649215,0.536,0.384
1354.6132718185584,0.552,0.392
1354.6135287721952,0.536,0.384
1354.613785725832,0.552,0.392
1354.6140426794689,0.552,0.384
1354.6142996331057,0.536,0.384
1354.6145565867423,0.536,0.384
1354.6148135403791,0.56,0.392
1354.615070494016,0.536,0.384
1354.6153274476528,0.552,0.392
1354.6155844012897,0.536,0.384
1354.6158413549265,0.552,0.392
1354.6160983085633,0.536,0.384
1354.6163552622,0.552,0.392
1354.6166122158368,0.536,0.384
1354.6168691694736,0.56,0.392
1354.6171261231104,0.552,0.384
1354.6173830767473,0.536,0.384
1354.617640030384,0.544,0.376
1354.617896984021,0.552,0.392
1354.6181539376578,0.552,0.392
1354.6184108912944,0.536,0.384
1354.6186678449312,0.544,0.384
1354.618924798568,0.56,0.392
1354.619181752205,0.536,0.392
1354.6194387058417,0.552,0.376
1354.6196956594786,0.544,0.392
1354.6199526131154,0.56,0.384
1354.620209566752,0.552,0.376
1354.6204665203888,0.536,0.392
1354.6207234740257,0.552,0.384
1354.6209804276625,0.536,0.376
1354.6212373812994,0.552,0.384
1354.6214943349362,0.544,0.376
1354.621751288573,0.56,0.376
1354.6220082422099,0.536,0.392
1354.6222651958465,0.536,0.384
1354.6225221494833,0.552,0.392
1354.6227791031201,0.552,0.392
1354.623036056757,0.536,0.376
1354.6232930103938,0.536,0.384
1354.6235499640306,0.552,0.392
1354.6238069176675,0.544,0.384
1354.624063871304,0.552,0.392
1354.624320824941,0.552,0.392
1354.6245777785778,0.536,0.376
1354.6248347322146,0.536,0.384
1354.6250916858514,0.552,0.392
1354.6253486394883,0.544,0.392
1354.625605593125,0.552,0.376
1354.625862546762,0.544,0.376
1354.6261195003985,0.536,0.392
1354.6263764540354,0.536,0.384
1354.6266334076722,0.552,0.392
1354.626890361309,0.552,0.392
1354.627147314946,0.536,0.376
1354.6274042685827,0.56,0.392
1354.6276612222196,0.536,0.376
1354.6279181758562,0.536,0.392
1354.628175129493,0.56,0.376
1354.6284320831298,0.536,0.392
1354.6286890367667,0.552,0.376
1354.6289459904035,0.536,0.384
1354.6292029440403,0.552,0.392
1354.6294598976772,0.536,0.392
1354.629716851314,0.56,0.376
1354.6299738049506,0.536,0.384
1354.6302307585875,0.552,0.376
1354.6304877122243,0.552,0.384
1354.6307446658611,0.536,0.376
1354.631001619498,0.552,0.384
1354.6312585731348,0.536,0.384
1354.6315155267716,0.536,0.384
1354.6317724804082,0.56,0.392
1354.632029434045,0.552,0.384
1354.632286387682,0.536,0.392
1354.6325433413188,0.552,0.384
1354.6328002949556,0.536,0.376
1354.6330572485924,0.544,0.376
1354.6333142022293,0.536,0.392
1354.633571155866,0.552,0.384
1354.6338281095027,0.536,0.392
1354.6340850631395,0.552,0.384
1354.6343420167764,0.536,0.392
1354.6345989704132,0.536,0.384
1354.63485592405,0.56,0.376
1354.6351128776869,0.536,0.384
1354.6353698313237,0.552,0.392
1354.6356267849603,0.536,0.384
1354.6358837385972,0.552,0.376
1354.636140692234,0.552,0.384
1354.6363976458708,0.536,0.392
1354.6366545995077,0.544,0.384
1354.6369115531445,0.552,0.392
1354.6371685067813,0.56,0.384
1354.6374254604182,0.536,0.392
1354.6376824140548,0.536,0.392
1354.6379393676916,0.552,0.376
1354.6381963213285,0.536,0.376
1354.6384532749653,0.552,0.384
1354.6387102286021,0.536,0.384
1354.638967182239,0.552,0.384
1354.6392241358758,0.544,0.384
1354.6394810895124,0.528,0.392
1354.6397380431492,0.544,0.392
1354.639994996786,0.512,0.384
1354.640251950423,0.528,0.384
1354.6405089040597,0.544,0.384
1354.6407658576966,0.536,0.376
1354.6410228113334,0.504,0.392
1354.6412797649702,0.504,0.384
1354.6415367186069,0.536,0.384
1354.6417936722437,0.536,0.384
1354.6420506258805,0.528,0.368
1354.6423075795174,0.528,0.36
1354.6425645331542,0.544,0.296
1354.642821486791,0.536,0.296
1354.6430784404279,0.504,0.16
1354.6433353940645,0.504,0.152
1354.6435923477013,0.544,0.048
1354.6438493013382,0.536,0.048
1354.644106254975,0.504,0.008
1354.6443632086118,0.536,0.008
1354.6446201622487,0.52,-0.008
1354.6448771158855,0.528,-0.008
1354.6451340695223,0.544,0.0
1354.645391023159,0.536,-0.008
1354.6456479767958,0.52,0.0
1354.6459049304326,0.544,0.0
1354.6461618840694,0.504,-0.016
1354.6464188377063,0.512,-0.016
1354.6466757913431,0.544,0.0
1354.64693274498,0.52,0.0
1354.6471896986166,0.544,-0.016
1354.6474466522534,0.544,0.0
1354.6477036058902,0.512,-0.016
1354.647960559527,0.504,0.0
1354.648217513164,0.536,-0.016
1354.6484744668007,0.544,0.0
1354.6487314204376,0.52,-0.016
1354.6489883740744,0.528,0.0
1354.649245327711,0.544,-0.016
1354.6495022813478,0.52,0.0
1354.6497592349847,0.544,-0.016
1354.6500161886215,0.544,-0.016
1354.6502731422584,0.528,0.0
1354.6505300958952,0.528,0.0
1354.650787049532,0.544,-0.016
1354.6510440031686,0.528,0.0
1354.6513009568055,0.536,-0.016
1354.6515579104423,0.528,-0.016
1354.6518148640791,0.504,0.0
1354.652071817716,0.52,-0.016
1354.6523287713528,0.544,0.0
1354.6525857249896,0.536,-0.016
1354.6528426786265,0.552,0.0
1354.653099632263,0.552,0.0
1354.6533565859,0.536,-0.016
1354.6536135395368,0.536,0.0
1354.6538704931736,0.544,-0.016
1354.6541274468104,0.552,0.0
1354.6543844004473,0.536,-0.016
1354.654641354084,0.536,-0.016
1354.6548983077207,0.552,0.0
1354.6551552613575,0.536,0.0
1354.6554122149944,0.552,-0.016
1354.6556691686312,0.552,-0.016
1354.655926122268,0.536,0.0
1354.656183075905,0.552,-0.016
1354.6564400295417,0.536,0.0
1354.6566969831786,0.536,-0.016
1354.6569539368152,0.552,-0.008
1354.657210890452,0.552,-0.016
1354.6574678440888,0.536,0.0
1354.6577247977257,0.552,-0.016
1354.6579817513625,0.536,0.0
1354.6582387049993,0.552,0.0
1354.6584956586362,0.536,-0.016
1354.6587526122728,0.536,-0.016
1354.6590095659096,0.552,0.0
1354.6592665195465,0.536,-0.016
1354.6595234731833,0.552,0.0
1354.6597804268201,0.536,0.0
1354.660037380457,0.552,-0.016
1354.6602943340938,0.536,0.0
1354.6605512877306,0.552,-0.016
1354.6608082413672,0.536,-0.016
1354.661065195004,0.552,0.0
1354.661322148641,0.544,-0.016
1354.6615791022778,0.528,0.0
1354.6618360559146,0.528,-0.016
1354.6620930095514,0.544,-0.008
1354.6623499631883,0.504,-0.016
1354.6626069168249,0.552,0.0
1354.6628638704617,0.536,-0.016
1354.6631208240985,0.552,0.0
1354.6633777777354,0.536,-0.016
1354.6636347313722,0.552,0.0
1354.663891685009,0.536,-0.016
1354.6641486386459,0.552,0.0
1354.6644055922827,0.544,-0.008
1354.6646625459193,0.536,-0.016
1354.6649194995562,0.544,-0.008
1354.665176453193,0.528,-0.016
1354.6654334068298,0.52,-0.016
1354.6656903604667,0.544,0.0
1354.6659473141035,0.52,0.0
1354.6662042677403,0.544,-0.016
1354.666461221377,0.528,-0.016
1354.6667181750138,0.544,0.0
1354.6669751286506,0.528,0.0
1354.6672320822875,0.504,-0.016
1354.6674890359243,0.52,-0.016
1354.6677459895611,0.544,0.0
1354.668002943198,0.536,-0.016
1354.6682598968348,0.504,0.0
1354.6685168504714,0.512,-0.016
1354.6687738041082,0.552,0.0
1354.669030757745,0.552,-0.016
1354.669287711382,0.536,0.0
1354.6695446650187,0.536,0.0
1354.6698016186556,0.552,-0.016
1354.6700585722924,0.552,-0.016
1354.670315525929,0.536,0.0
1354.6705724795659,0.552,-0.016
1354.6708294332027,0.536,-0.008
1354.6710863868395,0.536,-0.016
1354.6713433404764,0.552,0.0
1354.6716002941132,0.544,-0.016
1354.67185724775,0.536,0.0
1354.6721142013869,0.536,0.0
1354.6723711550235,0.552,-0.016
1354.6726281086603,0.552,-0.016
1354.6728850622972,0.536,-0.008
1354.673142015934,0.536,-0.008
1354.6733989695708,0.552,-0.016
1354.6736559232077,0.536,-0.008
1354.6739128768445,0.552,-0.016
1354.674169830481,0.536,-0.016
1354.674426784118,0.56,0.0
1354.6746837377548,0.536,-0.016
1354.6749406913916,0.552,0.0
1354.6751976450284,0.56,-0.016
1354.6754545986653,0.536,0.0
1354.6757115523021,0.552,-0.016
1354.675968505939,0.536,0.0
1354.6762254595756,0.552,-0.008
1354.6764824132124,0.536,-0.016
1354.6767393668492,0.552,-0.016
1354.676996320486,0.536,0.0
1354.677253274123,0.536,-0.016
1354.6775102277597,0.56,0.0
1354.6777671813966,0.544,-0.008
1354.6780241350332,0.536,-0.016
1354.67828108867,0.544,-0.008
1354.6785380423069,0.528,-0.016
1354.6787949959437,0.528,-0.008
1354.6790519495805,0.544,-0.016
1354.6793089032174,0.536,-0.016
1354.6795658568542,0.52,0.0
1354.679822810491,0.504,-0.016
1354.6800797641276,0.528,-0.008
1354.6803367177645,0.528,-0.008
1354.6805936714013,0.536,-0.016
1354.6808506250381,0.536,-0.008
1354.681107578675,0.52,-0.016
1354.6813645323118,0.536,-0.008
1354.6816214859487,0.52,-0.016
1354.6818784395853,0.528,-0.008
1354.682135393222,0.504,-0.016
1354.682392346859,0.496,-0.016
1354.6826493004958,0.512,0.0
1354.6829062541326,0.504,-0.016
1354.6831632077694,0.536,0.0
1354.6834201614063,0.504,-0.008
1354.683677115043,0.544,-0.016
1354.6839340686797,0.544,-0.016
1354.6841910223166,0.52,0.0
1354.6844479759534,0.52,0.0
1354.6847049295902,0.536,-0.016
1354.684961883227,0.528,-0.016
1354.685218836864,0.544,-0.008
1354.6854757905007,0.536,-0.016
1354.6857327441373,0.528,-0.008
1354.6859896977742,0.504,-0.016
1354.686246651411,0.544,-0.008
1354.6865036050478,0.536,-0.016
1354.6867605586847,0.56,0.0
1354.6870175123215,0.536,-0.016
1354.6872744659584,0.552,-0.008
1354.6875314195952,0.536,-0.016
1354.6877883732318,0.544,-0.008
1354.6880453268686,0.536,-0.008
1354.6883022805055,0.552,-0.016
1354.6885592341423,0.536,-0.016
1354.6888161877791,0.552,-0.008
1354.689073141416,0.536,-0.008
1354.6893300950528,0.552,-0.016
1354.6895870486894,0.552,-0.008
1354.6898440023263,0.536,-0.016
1354.690100955963,0.552,-0.016
1354.6903579096,0.536,-0.008
1354.6906148632368,0.552,-0.016
1354.6908718168736,0.536,-0.008
1354.6911287705104,0.536,-0.008
1354.6913857241473,0.552,-0.016
1354.6916426777839,0.552,-0.016
1354.6918996314207,0.536,-0.008
1354.6921565850575,0.536,-0.008
1354.6924135386944,0.552,-0.016
1354.6926704923312,0.552,-0.008
1354.692927445968,0.536,-0.016
1354.693184399605,0.544,-0.016
1354.6934413532415,0.536,-0.008
1354.6936983068783,0.536,-0.016
1354.6939552605152,0.552,-0.008
1354.694212214152,0.552,-0.016
1354.6944691677888,0.536,0.0
1354.6947261214257,0.536,-0.008
1354.6949830750625,0.552,-0.016
1354.6952400286993,0.544,-0.008
1354.695496982336,0.552,-0.016
1354.6957539359728,0.552,-0.016
1354.6960108896096,0.536,-0.008
1354.6962678432465,0.536,-0.008
1354.6965247968833,0.552,-0.016
1354.6967817505201,0.552,-0.008
1354.697038704157,0.536,-0.016
1354.6972956577936,0.552,-0.016
1354.6975526114304,0.536,-0.008
1354.6978095650672,0.536,-0.008
1354.698066518704,0.552,-0.016
1354.698323472341,0.56,-0.016
1354.6985804259778,0.536,-0.008
1354.6988373796146,0.536,0.0
1354.6990943332514,0.552,-0.016
1354.699351286888,0.536,-0.016
1354.6996082405249,0.552,0.0
1354.6998651941617,0.536,0.0
1354.7001221477985,0.56,-0.016
1354.7003791014354,0.536,-0.008
1354.7006360550722,0.552,-0.016
1354.700893008709,0.536,-0.016
1354.7011499623457,0.552,-0.008
1354.7014069159825,0.544,-0.008
1354.7016638696193,0.552,-0.016
1354.7019208232562,0.56,-0.016
1354.702177776893,0.536,0.0
1354.7024347305298,0.536,-0.016
1354.7026916841667,0.56,0.0
1354.7029486378035,0.536,-0.016
1354.70320559144,0.552,-0.008
1354.703462545077,0.552,-0.016
1354.7037194987138,0.536,0.0
1354.7039764523506,0.536,-0.016
1354.7042334059875,0.552,0.0
1354.7044903596243,0.552,-0.016
1354.7047473132611,0.536,0.0
1354.7050042668977,0.536,-0.016
1354.7052612205346,0.552,0.0
1354.7055181741714,0.552,-0.016
1354.7057751278082,0.536,0.0
1354.706032081445,0.552,-0.016
1354.706289035082,0.536,0.0
1354.7065459887187,0.536,-0.008
1354.7068029423556,0.552,0.024
1354.7070598959922,0.56,0.016
1354.707316849629,0.536,0.128
1354.7075738032659,0.552,0.14400000000000002
1354.7078307569027,0.536,0.272
1354.7080877105395,0.56,0.28
1354.7083446641764,0.536,0.352
1354.7086016178132,0.552,0.352
1354.7088585714498,0.536,0.376
1354.7091155250866,0.544,0.376
1354.7093724787235,0.552,0.384
1354.7096294323603,0.552,0.376
1354.7098863859972,0.536,0.392
1354.710143339634,0.552,0.376
1354.7104002932708,0.536,0.392
1354.7106572469077,0.536,0.392
1354.7109142005443,0.552,0.384
1354.711171154181,0.544,0.384
1354.711428107818,0.552,0.384
1354.7116850614548,0.552,0.384
1354.7119420150916,0.544,0.384
1354.7121989687284,0.552,0.384
1354.7124559223653,0.536,0.384
1354.712712876002,0.552,0.384
1354.7129698296387,0.536,0.392
1354.7132267832756,0.552,0.384
1354.7134837369124,0.536,0.384
1354.7137406905492,0.552,0.384
