Time,Channel 1,Channel 2
8064.48264837265,0.528,0.0
8064.482891250452,0.52,-0.016
8064.4831341282525,0.52,-0.016
8064.483377006054,0.528,0.0
8064.483619883855,0.528,-0.016
8064.483862761656,0.52,0.0
8064.484105639458,0.52,-0.016
8064.484348517259,0.536,0.0
8064.48459139506,0.528,-0.016
8064.484834272862,0.52,-0.008
8064.485077150663,0.52,-0.016
8064.485320028464,0.528,-0.008
8064.485562906265,0.52,-0.016
8064.4858057840665,0.536,0.0
8064.486048661868,0.536,-0.008
8064.486291539669,0.52,-0.016
8064.4865344174705,0.52,-0.016
8064.486777295271,0.536,0.0
8064.487020173073,0.536,-0.016
8064.487263050874,0.52,0.0
8064.487505928675,0.536,-0.008
8064.487748806477,0.52,0.016
8064.487991684277,0.52,0.024
8064.488234562079,0.528,0.128
8064.488477439881,0.52,0.136
8064.488720317681,0.536,0.28
8064.488963195483,0.52,0.28800000000000003
8064.489206073285,0.544,0.368
8064.489448951085,0.52,0.376
8064.489691828887,0.536,0.4
8064.489934706688,0.52,0.392
8064.490177584489,0.536,0.4
8064.490420462291,0.536,0.392
8064.4906633400915,0.52,0.40800000000000003
8064.490906217893,0.52,0.392
8064.491149095694,0.536,0.4
8064.491391973495,0.528,0.384
8064.491634851297,0.544,0.4
8064.491877729098,0.536,0.40800000000000003
8064.492120606899,0.52,0.392
8064.492363484701,0.52,0.392
8064.492606362502,0.536,0.40800000000000003
8064.492849240303,0.536,0.392
8064.493092118104,0.52,0.40800000000000003
8064.493334995906,0.52,0.40800000000000003
8064.493577873707,0.536,0.392
8064.493820751508,0.52,0.4
8064.4940636293095,0.536,0.40800000000000003
8064.49430650711,0.52,0.4
8064.494549384912,0.536,0.392
8064.494792262713,0.52,0.4
8064.495035140514,0.536,0.4
8064.495278018316,0.536,0.4
8064.495520896117,0.52,0.392
8064.495763773918,0.52,0.4
8064.49600665172,0.536,0.384
8064.49624952952,0.52,0.392
8064.496492407322,0.536,0.4
8064.496735285124,0.536,0.4
8064.496978162924,0.52,0.392
8064.497221040726,0.536,0.4
8064.497463918527,0.52,0.384
8064.497706796328,0.52,0.384
8064.49794967413,0.536,0.4
8064.4981925519305,0.52,0.4
8064.498435429732,0.528,0.392
8064.498678307533,0.52,0.384
8064.498921185334,0.528,0.4
8064.499164063136,0.52,0.392
8064.499406940937,0.536,0.384
8064.499649818738,0.52,0.392
8064.49989269654,0.536,0.4
8064.500135574341,0.52,0.4
8064.500378452142,0.536,0.384
8064.500621329943,0.528,0.4
8064.500864207745,0.52,0.392
8064.501107085546,0.528,0.392
8064.501349963347,0.512,0.4
8064.5015928411485,0.528,0.4
8064.501835718949,0.504,0.384
8064.502078596751,0.52,0.384
8064.502321474552,0.496,0.392
8064.502564352353,0.504,0.392
8064.502807230155,0.528,0.4
8064.503050107956,0.512,0.4
8064.503292985757,0.528,0.384
8064.503535863559,0.52,0.384
8064.503778741359,0.504,0.4
8064.504021619161,0.512,0.4
8064.504264496963,0.528,0.40800000000000003
8064.504507374763,0.496,0.40800000000000003
8064.504750252565,0.528,0.384
8064.504993130366,0.52,0.392
8064.505236008167,0.536,0.40800000000000003
8064.505478885969,0.52,0.40800000000000003
8064.5057217637695,0.536,0.392
8064.505964641571,0.52,0.392
8064.506207519372,0.536,0.4
8064.5064503971735,0.52,0.4
8064.506693274975,0.536,0.384
8064.506936152776,0.544,0.384
8064.507179030577,0.52,0.4
8064.507421908379,0.52,0.392
8064.50766478618,0.528,0.40800000000000003
8064.507907663981,0.52,0.392
8064.508150541782,0.528,0.40800000000000003
8064.508393419584,0.528,0.4
8064.508636297385,0.52,0.40800000000000003
8064.508879175186,0.512,0.40800000000000003
8064.509122052988,0.528,0.392
8064.509364930788,0.512,0.4
8064.50960780859,0.528,0.392
8064.5098506863915,0.512,0.4
8064.510093564192,0.52,0.40800000000000003
