Time,Channel 1,Channel 2
21314.33963002205,0.536,0.056
21314.33986259381,0.544,0.008
21314.34009516557,0.544,0.016
21314.340327737333,0.528,-0.008
21314.34056030909,0.544,-0.008
21314.340792880852,0.528,0.0
21314.341025452613,0.536,-0.008
21314.341258024375,0.544,0.0
21314.341490596136,0.536,-0.008
21314.341723167898,0.544,0.0
21314.341955739656,0.544,0.0
21314.342188311417,0.528,-0.008
21314.34242088318,0.552,-0.016
21314.34265345494,0.528,0.0
21314.3428860267,0.544,0.0
21314.343118598463,0.528,-0.008
21314.34335117022,0.536,0.0
21314.343583741982,0.544,-0.008
21314.343816313743,0.536,0.0
21314.344048885505,0.544,-0.008
21314.344281457266,0.528,-0.008
21314.344514029028,0.544,0.0
21314.344746600786,0.552,-0.008
21314.344979172547,0.528,0.0
21314.34521174431,0.536,-0.008
21314.34544431607,0.552,0.0
21314.34567688783,0.544,-0.008
21314.34590945959,0.528,0.0
21314.34614203135,0.544,0.0
21314.346374603112,0.528,-0.008
21314.346607174873,0.544,-0.008
21314.346839746635,0.528,0.0
21314.347072318396,0.544,-0.008
21314.347304890154,0.528,0.0
21314.347537461916,0.536,0.0
21314.347770033677,0.544,-0.016
21314.34800260544,0.528,0.0
21314.3482351772,0.552,-0.008
21314.34846774896,0.544,0.0
21314.34870032072,0.528,-0.016
21314.34893289248,0.552,0.0
21314.349165464242,0.528,-0.008
21314.349398036004,0.544,0.0
21314.349630607765,0.528,-0.008
21314.349863179526,0.544,0.0
21314.350095751284,0.528,-0.016
21314.350328323046,0.528,-0.008
21314.350560894807,0.544,0.0
21314.35079346657,0.536,-0.008
21314.35102603833,0.552,0.0
21314.351258610088,0.544,0.0
21314.35149118185,0.528,-0.008
21314.35172375361,0.552,-0.008
21314.351956325372,0.528,0.0
21314.352188897134,0.544,0.0
21314.352421468895,0.536,-0.008
21314.352654040653,0.536,-0.008
21314.352886612414,0.544,0.0
21314.353119184176,0.544,-0.008
21314.353351755937,0.528,0.0
21314.3535843277,0.544,0.0
21314.35381689946,0.528,-0.008
21314.354049471218,0.528,-0.008
21314.35428204298,0.552,0.0
21314.35451461474,0.528,0.0
21314.354747186502,0.544,-0.008
21314.354979758264,0.544,-0.016
21314.355212330025,0.528,0.0
21314.355444901783,0.528,0.0
21314.355677473544,0.544,-0.008
21314.355910045306,0.544,-0.016
21314.356142617067,0.536,0.0
21314.35637518883,0.544,-0.016
21314.35660776059,0.528,0.0
21314.356840332348,0.544,-0.016
21314.35707290411,0.528,0.0
21314.35730547587,0.536,0.0
21314.357538047632,0.528,-0.016
21314.357770619394,0.528,0.0
21314.35800319115,0.552,-0.016
21314.358235762913,0.544,0.0
21314.358468334674,0.528,-0.016
21314.358700906436,0.528,0.0
21314.358933478197,0.552,-0.016
21314.35916604996,0.528,0.0
21314.359398621717,0.544,-0.016
21314.359631193478,0.528,0.0
21314.35986376524,0.544,-0.016
21314.360096337,0.536,-0.008
21314.360328908762,0.544,0.0
21314.360561480524,0.544,0.0
21314.36079405228,0.528,-0.016
21314.361026624043,0.528,0.0
21314.361259195804,0.544,-0.016
21314.361491767566,0.528,0.0
21314.361724339327,0.544,-0.016
21314.36195691109,0.528,0.0
21314.362189482847,0.544,-0.016
21314.362422054608,0.536,0.0
21314.36265462637,0.52,-0.008
21314.36288719813,0.528,-0.016
21314.363119769892,0.544,0.0
21314.36335234165,0.52,0.0
21314.36358491341,0.544,-0.016
21314.363817485173,0.52,0.0
21314.364050056935,0.544,-0.016
21314.364282628696,0.528,0.0
21314.364515200457,0.544,-0.016
21314.364747772215,0.544,0.0
21314.364980343977,0.528,-0.016
21314.365212915738,0.528,0.0
21314.3654454875,0.544,-0.016
21314.36567805926,0.528,-0.008
21314.365910631022,0.544,0.0
21314.36614320278,0.528,0.0
21314.36637577454,0.544,-0.016
21314.366608346303,0.544,0.0
21314.366840918065,0.52,-0.016
21314.367073489826,0.528,0.0
21314.367306061587,0.52,-0.016
21314.367538633345,0.536,0.0
21314.367771205107,0.52,-0.008
21314.368003776868,0.52,-0.016
21314.36823634863,0.536,0.0
21314.36846892039,0.52,0.0
21314.36870149215,0.536,-0.016
21314.36893406391,0.528,0.0
21314.36916663567,0.544,-0.016
21314.369399207433,0.528,0.0
21314.369631779195,0.544,-0.016
21314.369864350956,0.544,0.0
21314.370096922714,0.528,-0.016
21314.370329494475,0.528,0.0
21314.370562066237,0.544,-0.016
21314.370794638,0.528,-0.016
21314.37102720976,0.544,0.0
21314.37125978152,0.536,0.0
21314.37149235328,0.552,-0.016
21314.37172492504,0.528,0.0
21314.3719574968,0.544,-0.016
21314.372190068563,0.528,0.0
21314.372422640325,0.544,-0.016
21314.372655212086,0.536,0.0
21314.372887783844,0.52,-0.016
21314.373120355605,0.536,0.0
21314.373352927367,0.544,-0.016
21314.37358549913,0.528,0.0
21314.37381807089,0.544,-0.016
21314.37405064265,0.528,-0.008
21314.37428321441,0.544,0.0
21314.37451578617,0.528,0.0
21314.374748357932,0.544,-0.016
21314.374980929693,0.528,0.0
21314.375213501455,0.544,-0.016
21314.375446073213,0.52,0.0
21314.375678644974,0.544,-0.016
21314.375911216735,0.528,-0.008
21314.376143788497,0.544,0.0
21314.37637636026,0.528,0.0
21314.37660893202,0.536,-0.016
21314.376841503778,0.544,-0.008
21314.37707407554,0.528,0.0
21314.3773066473,0.536,0.0
21314.377539219062,0.52,-0.016
21314.377771790823,0.544,0.0
21314.378004362585,0.52,-0.016
21314.378236934343,0.528,0.0
21314.378469506104,0.536,-0.016
21314.378702077865,0.52,0.0
21314.378934649627,0.544,-0.008
21314.37916722139,0.544,0.0
21314.37939979315,0.52,-0.016
21314.379632364908,0.528,0.0
21314.37986493667,0.544,-0.016
21314.38009750843,0.528,0.0
21314.380330080192,0.536,-0.016
21314.380562651953,0.528,-0.016
21314.38079522371,0.544,0.0
21314.381027795473,0.536,0.0
21314.381260367234,0.52,-0.016
21314.381492938996,0.52,0.0
21314.381725510757,0.536,-0.016
21314.38195808252,0.52,-0.016
21314.382190654276,0.544,0.0
21314.382423226038,0.528,0.0
21314.3826557978,0.544,-0.016
21314.38288836956,0.528,0.0
21314.383120941322,0.544,-0.016
21314.383353513083,0.536,0.0
21314.38358608484,0.52,-0.016
21314.383818656603,0.536,-0.016
21314.384051228364,0.528,0.0
21314.384283800126,0.528,0.0
21314.384516371887,0.544,-0.016
21314.38474894365,0.528,-0.016
21314.384981515406,0.544,0.0
21314.385214087168,0.536,0.0
21314.38544665893,0.528,-0.016
21314.38567923069,0.528,0.0
21314.385911802452,0.544,-0.016
21314.38614437421,0.544,0.0
21314.38637694597,0.528,-0.016
21314.386609517733,0.528,0.0
21314.386842089494,0.544,-0.016
21314.387074661256,0.544,0.0
21314.387307233017,0.528,-0.016
21314.387539804775,0.536,0.0
21314.387772376536,0.52,-0.016
21314.388004948298,0.528,0.0
21314.38823752006,0.544,-0.016
21314.38847009182,0.528,-0.016
21314.388702663582,0.544,0.0
21314.38893523534,0.528,0.0
21314.3891678071,0.544,-0.016
21314.389400378863,0.528,0.0
21314.389632950624,0.544,-0.016
21314.389865522386,0.544,0.0
21314.390098094147,0.52,-0.016
21314.390330665905,0.52,0.0
21314.390563237666,0.536,-0.016
21314.390795809428,0.528,0.0
21314.39102838119,0.52,-0.016
21314.39126095295,0.536,0.0
21314.391493524712,0.52,-0.016
21314.39172609647,0.52,-0.016
21314.39195866823,0.536,0.0
21314.392191239993,0.528,-0.016
21314.392423811754,0.544,0.0
21314.392656383516,0.528,0.0
21314.392888955274,0.536,-0.016
21314.393121527035,0.528,0.0
21314.393354098796,0.544,-0.016
21314.393586670558,0.528,-0.016
21314.39381924232,0.544,0.0
21314.39405181408,0.52,-0.016
21314.39428438584,0.544,0.0
21314.3945169576,0.528,0.0
21314.39474952936,0.544,-0.016
21314.394982101123,0.528,0.0
21314.395214672884,0.544,-0.016
21314.395447244646,0.544,0.0
21314.395679816404,0.528,-0.016
21314.395912388165,0.544,-0.016
21314.396144959926,0.52,0.0
21314.396377531688,0.52,-0.008
21314.39661010345,0.544,0.016
21314.39684267521,0.528,0.024
21314.39707524697,0.544,0.128
21314.39730781873,0.528,0.136
21314.39754039049,0.544,0.28
21314.397772962253,0.528,0.296
21314.398005534014,0.56,0.368
21314.398238105772,0.544,0.368
21314.398470677534,0.52,0.4
21314.398703249295,0.528,0.392
21314.398935821057,0.544,0.40800000000000003
21314.399168392818,0.536,0.4
21314.39940096458,0.52,0.40800000000000003
21314.399633536337,0.528,0.4
21314.3998661081,0.552,0.40800000000000003
21314.40009867986,0.536,0.4
21314.40033125162,0.528,0.41600000000000004
21314.400563823383,0.536,0.41600000000000004
21314.400796395144,0.52,0.4
21314.401028966902,0.528,0.40800000000000003
21314.401261538664,0.536,0.4
21314.401494110425,0.528,0.4
21314.401726682187,0.544,0.40800000000000003
21314.401959253948,0.528,0.4
21314.40219182571,0.544,0.4
21314.402424397467,0.536,0.40800000000000003
21314.40265696923,0.52,0.384
21314.40288954099,0.528,0.392
21314.40312211275,0.544,0.40800000000000003
21314.403354684513,0.528,0.392
21314.40358725627,0.552,0.40800000000000003
21314.403819828032,0.536,0.392
21314.404052399794,0.52,0.40800000000000003
21314.404284971555,0.528,0.392
21314.404517543317,0.544,0.40800000000000003
21314.404750115078,0.528,0.41600000000000004
21314.404982686836,0.536,0.40800000000000003
21314.405215258597,0.52,0.41600000000000004
21314.40544783036,0.544,0.392
21314.40568040212,0.528,0.392
21314.40591297388,0.544,0.4
21314.406145545643,0.544,0.392
21314.4063781174,0.528,0.40800000000000003
21314.406610689162,0.544,0.41600000000000004
21314.406843260924,0.52,0.40800000000000003
21314.407075832685,0.536,0.40800000000000003
21314.407308404447,0.52,0.392
21314.407540976208,0.528,0.392
21314.407773547966,0.52,0.392
21314.408006119727,0.536,0.4
21314.40823869149,0.52,0.392
21314.40847126325,0.536,0.392
21314.40870383501,0.52,0.4
21314.408936406773,0.536,0.392
21314.40916897853,0.52,0.4
21314.409401550292,0.52,0.392
21314.409634122054,0.536,0.384
21314.409866693815,0.52,0.392
21314.410099265577,0.536,0.40800000000000003
21314.410331837335,0.52,0.392
21314.410564409096,0.544,0.4
21314.410796980857,0.528,0.392
21314.41102955262,0.544,0.4
21314.41126212438,0.528,0.392
21314.41149469614,0.544,0.40800000000000003
21314.4117272679,0.528,0.4
21314.41195983966,0.544,0.40800000000000003
21314.412192411422,0.528,0.4
21314.412424983184,0.536,0.392
21314.412657554945,0.528,0.392
21314.412890126707,0.544,0.41600000000000004
21314.413122698465,0.528,0.41600000000000004
21314.413355270226,0.536,0.392
21314.413587841987,0.528,0.4
21314.41382041375,0.544,0.392
21314.41405298551,0.528,0.392
21314.41428555727,0.544,0.40800000000000003
21314.41451812903,0.528,0.40800000000000003
21314.41475070079,0.544,0.41600000000000004
21314.414983272552,0.528,0.41600000000000004
21314.415215844314,0.52,0.392
21314.415448416075,0.52,0.392
21314.415680987833,0.536,0.4
21314.415913559595,0.528,0.392
21314.416146131356,0.544,0.392
21314.416378703118,0.528,0.392
21314.41661127488,0.536,0.40800000000000003
21314.41684384664,0.528,0.392
21314.4170764184,0.536,0.4
21314.41730899016,0.536,0.4
21314.41754156192,0.52,0.392
21314.417774133683,0.528,0.392
21314.418006705444,0.544,0.40800000000000003
21314.418239277205,0.528,0.40800000000000003
21314.418471848963,0.544,0.424
21314.418704420725,0.528,0.41600000000000004
21314.418936992486,0.544,0.4
21314.419169564248,0.536,0.4
21314.41940213601,0.52,0.41600000000000004
21314.41963470777,0.528,0.40800000000000003
21314.41986727953,0.536,0.41600000000000004
21314.42009985129,0.528,0.40800000000000003
21314.42033242305,0.544,0.41600000000000004
21314.420564994813,0.528,0.424
21314.420797566574,0.544,0.392
21314.421030138332,0.528,0.392
21314.421262710093,0.544,0.392
21314.421495281855,0.536,0.392
21314.421727853616,0.56,0.41600000000000004
21314.421960425378,0.544,0.40800000000000003
21314.42219299714,0.52,0.424
21314.422425568897,0.52,0.41600000000000004
21314.42265814066,0.536,0.392
21314.42289071242,0.52,0.4
21314.42312328418,0.544,0.384
21314.423355855943,0.528,0.384
21314.423588427704,0.544,0.4
21314.423820999462,0.52,0.392
21314.424053571223,0.544,0.40800000000000003
21314.424286142985,0.528,0.40800000000000003
21314.424518714746,0.544,0.424
21314.424751286508,0.544,0.424
21314.42498385827,0.52,0.40800000000000003
21314.425216430027,0.528,0.424
21314.42544900179,0.544,0.40800000000000003
21314.42568157355,0.544,0.41600000000000004
21314.42591414531,0.52,0.40800000000000003
21314.426146717073,0.52,0.424
21314.426379288834,0.536,0.4
21314.426611860592,0.536,0.40800000000000003
21314.426844432353,0.528,0.392
21314.427077004115,0.552,0.4
21314.427309575876,0.52,0.392
21314.427542147638,0.52,0.392
21314.427774719396,0.536,0.41600000000000004
21314.428007291157,0.52,0.40800000000000003
21314.42823986292,0.536,0.392
21314.42847243468,0.544,0.392
21314.42870500644,0.52,0.4
21314.428937578203,0.528,0.392
21314.42917014996,0.544,0.40800000000000003
21314.429402721722,0.528,0.41600000000000004
21314.429635293483,0.536,0.4
21314.429867865245,0.528,0.4
21314.430100437006,0.544,0.392
21314.430333008768,0.528,0.40800000000000003
21314.430565580526,0.544,0.392
21314.430798152287,0.528,0.40800000000000003
21314.43103072405,0.544,0.424
21314.43126329581,0.544,0.40800000000000003
21314.43149586757,0.528,0.424
21314.431728439333,0.536,0.40800000000000003
21314.43196101109,0.52,0.424
21314.432193582852,0.536,0.40800000000000003
21314.432426154613,0.52,0.4
21314.432658726375,0.536,0.40800000000000003
21314.432891298136,0.528,0.392
21314.433123869894,0.536,0.392
21314.433356441656,0.52,0.40800000000000003
21314.433589013417,0.528,0.40800000000000003
21314.43382158518,0.544,0.41600000000000004
21314.43405415694,0.528,0.40800000000000003
21314.4342867287,0.552,0.392
21314.43451930046,0.528,0.392
21314.43475187222,0.544,0.40800000000000003
21314.434984443982,0.528,0.40800000000000003
21314.435217015744,0.544,0.392
21314.435449587505,0.528,0.392
21314.435682159266,0.544,0.4
21314.435914731024,0.528,0.384
21314.436147302786,0.544,0.40800000000000003
21314.436379874547,0.528,0.392
21314.43661244631,0.544,0.40800000000000003
21314.43684501807,0.552,0.392
21314.43707758983,0.528,0.40800000000000003
21314.43731016159,0.528,0.40800000000000003
21314.43754273335,0.544,0.4
21314.437775305112,0.528,0.4
21314.438007876874,0.536,0.392
21314.438240448635,0.528,0.392
21314.438473020393,0.552,0.392
21314.438705592154,0.52,0.392
21314.438938163916,0.544,0.4
21314.439170735677,0.528,0.392
21314.43940330744,0.544,0.392
21314.4396358792,0.536,0.392
21314.439868450958,0.52,0.41600000000000004
21314.44010102272,0.528,0.41600000000000004
21314.44033359448,0.52,0.392
21314.440566166242,0.52,0.392
21314.440798738004,0.536,0.40800000000000003
21314.441031309765,0.536,0.4
21314.441263881523,0.52,0.41600000000000004
21314.441496453284,0.528,0.40800000000000003
21314.441729025046,0.544,0.424
21314.441961596807,0.528,0.40800000000000003
21314.44219416857,0.544,0.424
21314.44242674033,0.528,0.40800000000000003
21314.442659312088,0.544,0.424
21314.44289188385,0.552,0.40800000000000003
21314.44312445561,0.52,0.424
21314.443357027372,0.52,0.41600000000000004
21314.443589599134,0.528,0.40800000000000003
21314.443822170895,0.52,0.40800000000000003
21314.444054742653,0.544,0.41600000000000004
21314.444287314414,0.528,0.40800000000000003
21314.444519886176,0.544,0.424
21314.444752457937,0.552,0.41600000000000004
21314.4449850297,0.52,0.40800000000000003
21314.445217601457,0.528,0.40800000000000003
21314.445450173218,0.544,0.424
21314.44568274498,0.544,0.40800000000000003
21314.44591531674,0.52,0.424
21314.446147888502,0.52,0.40800000000000003
21314.446380460264,0.544,0.424
21314.44661303202,0.528,0.424
21314.446845603783,0.544,0.4
21314.447078175544,0.544,0.40800000000000003
21314.447310747306,0.52,0.392
21314.447543319067,0.528,0.392
21314.44777589083,0.544,0.4
21314.448008462587,0.544,0.392
21314.448241034348,0.52,0.40800000000000003
21314.44847360611,0.536,0.392
21314.44870617787,0.528,0.4
21314.448938749632,0.528,0.392
21314.449171321394,0.544,0.40800000000000003
21314.44940389315,0.528,0.40800000000000003
21314.449636464913,0.544,0.41600000000000004
21314.449869036674,0.536,0.41600000000000004
21314.450101608436,0.528,0.40800000000000003
21314.450334180197,0.528,0.40800000000000003
21314.450566751955,0.544,0.41600000000000004
21314.450799323717,0.52,0.41600000000000004
21314.451031895478,0.536,0.40800000000000003
21314.45126446724,0.52,0.424
21314.451497039,0.536,0.40800000000000003
21314.451729610762,0.52,0.41600000000000004
21314.45196218252,0.544,0.40800000000000003
21314.45219475428,0.544,0.41600000000000004
21314.452427326043,0.528,0.4
21314.452659897805,0.56,0.4
21314.452892469566,0.528,0.392
21314.453125041327,0.528,0.392
21314.453357613085,0.544,0.4
21314.453590184847,0.528,0.4
21314.453822756608,0.544,0.384
21314.45405532837,0.536,0.384
21314.45428790013,0.52,0.4
21314.454520471892,0.528,0.392
21314.45475304365,0.552,0.328
21314.45498561541,0.544,0.32
21314.455218187173,0.528,0.176
21314.455450758935,0.536,0.168
21314.455683330696,0.52,0.056
21314.455915902454,0.544,0.056
21314.456148474215,0.52,0.008
21314.456381045977,0.536,0.016
21314.45661361774,0.52,-0.008
21314.4568461895,0.528,0.0
21314.45707876126,0.52,-0.008
21314.45731133302,0.52,0.0
21314.45754390478,0.544,-0.008
21314.45777647654,0.528,-0.008
21314.458009048303,0.544,0.0
21314.458241620065,0.528,-0.008
21314.458474191826,0.544,0.0
21314.458706763584,0.528,0.0
21314.458939335345,0.536,-0.008
21314.459171907107,0.528,0.0
21314.45940447887,0.544,-0.008
21314.45963705063,0.528,0.0
21314.45986962239,0.552,-0.008
21314.46010219415,0.528,0.0
21314.46033476591,0.544,-0.008
21314.46056733767,0.52,-0.016
21314.460799909433,0.536,0.0
21314.461032481195,0.52,-0.016
21314.461265052956,0.536,0.0
21314.461497624714,0.528,-0.016
21314.461730196475,0.52,0.0
21314.461962768237,0.52,0.0
21314.46219534,0.544,-0.008
21314.46242791176,0.528,-0.008
21314.462660483518,0.536,0.0
21314.46289305528,0.528,0.0
21314.46312562704,0.544,-0.008
21314.463358198802,0.528,-0.008
21314.463590770563,0.552,0.0
21314.463823342325,0.544,0.0
