Time,Channel 1,Channel 2
2690.800625562668,0.536,0.0
2690.8008639689288,0.552,-0.008
2690.8011023751897,0.536,-0.016
2690.80134078145,0.544,0.0
2690.801579187711,0.536,0.0
2690.801817593972,0.528,-0.016
2690.802056000233,0.52,0.0
2690.8022944064937,0.544,-0.016
2690.802532812754,0.544,0.0
2690.802771219015,0.56,-0.016
2690.803009625276,0.544,-0.016
2690.803248031537,0.528,0.0
2690.8034864377973,0.544,0.0
2690.8037248440583,0.512,-0.016
2690.803963250319,0.528,0.0
2690.80420165658,0.544,-0.016
2690.804440062841,0.52,0.0
2690.8046784691014,0.536,-0.016
2690.8049168753623,0.528,-0.008
2690.8051552816232,0.544,0.0
2690.805393687884,0.544,-0.008
2690.805632094145,0.512,0.024
2690.8058705004055,0.52,0.016
2690.8061089066664,0.552,0.128
2690.8063473129273,0.536,0.14400000000000002
2690.806585719188,0.56,0.312
2690.8068241254487,0.552,0.32
2690.8070625317096,0.528,0.368
2690.8073009379705,0.528,0.368
2690.8075393442314,0.544,0.40800000000000003
2690.8077777504923,0.536,0.4
2690.8080161567527,0.512,0.44
2690.8082545630136,0.512,0.40800000000000003
2690.8084929692745,0.552,0.392
2690.8087313755354,0.536,0.40800000000000003
2690.8089697817963,0.56,0.392
2690.809208188057,0.536,0.4
2690.8094465943177,0.56,0.448
2690.8096850005786,0.552,0.448
2690.8099234068395,0.536,0.4
2690.8101618131,0.536,0.40800000000000003
2690.810400219361,0.552,0.392
2690.810638625622,0.536,0.392
2690.8108770318827,0.552,0.40800000000000003
2690.8111154381436,0.536,0.392
2690.811353844404,0.56,0.40800000000000003
2690.811592250665,0.544,0.392
2690.811830656926,0.56,0.40800000000000003
2690.8120690631868,0.536,0.4
2690.8123074694477,0.552,0.392
2690.812545875708,0.536,0.4
2690.812784281969,0.56,0.392
2690.81302268823,0.552,0.392
2690.813261094491,0.536,0.4
2690.8134995007513,0.552,0.392
2690.813737907012,0.536,0.40800000000000003
2690.813976313273,0.536,0.392
2690.814214719534,0.552,0.40800000000000003
2690.814453125795,0.544,0.392
2690.8146915320553,0.56,0.40800000000000003
2690.8149299383163,0.552,0.392
2690.815168344577,0.536,0.40800000000000003
2690.815406750838,0.536,0.392
2690.815645157099,0.56,0.4
2690.8158835633594,0.544,0.392
2690.8161219696203,0.56,0.4
2690.8163603758812,0.536,0.4
2690.816598782142,0.56,0.392
2690.8168371884026,0.536,0.392
2690.8170755946635,0.56,0.40800000000000003
2690.8173140009244,0.544,0.392
2690.8175524071853,0.552,0.4
2690.817790813446,0.544,0.392
2690.8180292197067,0.56,0.4
2690.8182676259676,0.544,0.392
2690.8185060322285,0.552,0.4
2690.8187444384894,0.56,0.392
2690.8189828447503,0.536,0.40800000000000003
