Time,Channel 1,Channel 2
9956.564847707748,0.528,0.0
9956.565096706152,0.512,-0.016
9956.565345704556,0.52,0.0
9956.565594702959,0.536,-0.008
9956.565843701363,0.528,-0.008
9956.566092699766,0.512,0.0
9956.56634169817,0.512,0.0
9956.566590696573,0.528,-0.008
9956.566839694977,0.512,0.0
9956.56708869338,0.528,-0.016
9956.567337691784,0.528,0.0
9956.567586690187,0.52,-0.008
9956.567835688591,0.52,0.0
9956.568084686995,0.536,-0.016
9956.568333685398,0.528,0.0
9956.568582683802,0.52,-0.016
9956.568831682205,0.528,0.0
9956.569080680609,0.52,-0.016
9956.569329679012,0.52,0.0
9956.569578677416,0.536,-0.008
9956.56982767582,0.536,-0.008
9956.570076674223,0.52,0.016
9956.570325672626,0.52,0.024
9956.57057467103,0.536,0.128
9956.570823669434,0.528,0.136
9956.571072667837,0.544,0.296
9956.57132166624,0.52,0.304
9956.571570664644,0.536,0.36
9956.571819663048,0.52,0.36
9956.572068661451,0.544,0.384
9956.572317659855,0.536,0.384
9956.572566658258,0.52,0.392
9956.572815656662,0.536,0.392
9956.573064655066,0.52,0.4
9956.573313653469,0.544,0.4
9956.573562651873,0.52,0.424
9956.573811650276,0.52,0.424
9956.57406064868,0.536,0.392
9956.574309647083,0.528,0.4
9956.574558645487,0.528,0.384
9956.57480764389,0.52,0.384
9956.575056642294,0.544,0.4
9956.575305640697,0.52,0.384
9956.575554639101,0.544,0.4
9956.575803637505,0.528,0.392
9956.576052635908,0.544,0.4
9956.576301634312,0.52,0.392
9956.576550632715,0.536,0.41600000000000004
9956.576799631119,0.52,0.4
9956.577048629522,0.536,0.41600000000000004
9956.577297627926,0.536,0.41600000000000004
9956.57754662633,0.52,0.4
9956.577795624733,0.536,0.4
9956.578044623137,0.52,0.384
9956.57829362154,0.544,0.4
9956.578542619944,0.52,0.384
9956.578791618347,0.528,0.392
9956.57904061675,0.536,0.384
9956.579289615154,0.536,0.392
9956.579538613558,0.52,0.4
9956.579787611961,0.52,0.392
9956.580036610365,0.536,0.4
9956.580285608768,0.528,0.4
9956.580534607172,0.536,0.384
9956.580783605576,0.52,0.392
9956.58103260398,0.536,0.384
9956.581281602383,0.52,0.384
9956.581530600786,0.536,0.4
9956.58177959919,0.528,0.384
9956.582028597593,0.52,0.392
9956.582277595997,0.536,0.384
9956.5825265944,0.52,0.4
9956.582775592804,0.528,0.384
9956.583024591208,0.52,0.4
9956.583273589611,0.536,0.392
9956.583522588015,0.52,0.41600000000000004
9956.583771586418,0.536,0.4
9956.584020584822,0.52,0.392
9956.584269583225,0.528,0.392
9956.584518581629,0.544,0.384
9956.584767580032,0.52,0.392
9956.585016578436,0.536,0.384
9956.58526557684,0.536,0.384
9956.585514575243,0.52,0.4
9956.585763573647,0.536,0.384
9956.58601257205,0.52,0.4
9956.586261570454,0.52,0.384
9956.586510568857,0.528,0.392
9956.58675956726,0.52,0.384
9956.587008565664,0.536,0.4
9956.587257564068,0.536,0.4
9956.587506562471,0.52,0.392
9956.587755560875,0.52,0.384
9956.588004559278,0.536,0.4
9956.588253557682,0.52,0.392
9956.588502556086,0.536,0.432
9956.58875155449,0.52,0.424
9956.589000552893,0.536,0.44
9956.589249551296,0.52,0.432
9956.5894985497,0.536,0.4
9956.589747548103,0.512,0.40800000000000003
9956.589996546507,0.544,0.392
9956.59024554491,0.536,0.392
9956.590494543314,0.52,0.432
9956.590743541718,0.52,0.41600000000000004
9956.590992540121,0.544,0.392
9956.591241538525,0.52,0.384
9956.591490536928,0.544,0.4
9956.591739535332,0.536,0.392
9956.591988533735,0.52,0.4
9956.592237532139,0.528,0.392
9956.592486530542,0.52,0.384
9956.592735528946,0.528,0.392
9956.59298452735,0.536,0.384
9956.593233525753,0.536,0.384
9956.593482524157,0.52,0.4
9956.59373152256,0.528,0.4
9956.593980520964,0.52,0.44
9956.594229519367,0.52,0.424
9956.59447851777,0.528,0.392
9956.594727516174,0.52,0.392
9956.594976514578,0.536,0.40800000000000003
9956.595225512981,0.52,0.392
9956.595474511385,0.536,0.40800000000000003
9956.595723509789,0.536,0.392
9956.595972508192,0.504,0.424
9956.596221506596,0.504,0.432
9956.596470505,0.536,0.40800000000000003
9956.596719503403,0.52,0.40800000000000003
9956.596968501806,0.536,0.392
9956.59721750021,0.52,0.4
9956.597466498613,0.528,0.384
9956.597715497017,0.52,0.384
9956.59796449542,0.536,0.392
9956.598213493824,0.52,0.392
9956.598462492228,0.536,0.4
9956.598711490631,0.528,0.4
9956.598960489035,0.512,0.384
9956.599209487438,0.512,0.392
9956.599458485842,0.528,0.41600000000000004
9956.599707484245,0.512,0.40800000000000003
9956.599956482649,0.528,0.432
9956.600205481052,0.528,0.424
9956.600454479456,0.512,0.392
9956.60070347786,0.512,0.384
9956.600952476263,0.528,0.4
9956.601201474667,0.512,0.4
9956.60145047307,0.536,0.384
9956.601699471474,0.52,0.384
9956.601948469877,0.544,0.4
9956.60219746828,0.52,0.40800000000000003
9956.602446466684,0.504,0.424
9956.602695465088,0.52,0.424
9956.602944463491,0.536,0.392
9956.603193461895,0.52,0.392
9956.603442460299,0.536,0.384
9956.603691458702,0.52,0.4
9956.603940457106,0.536,0.384
9956.60418945551,0.52,0.392
9956.604438453913,0.536,0.384
9956.604687452316,0.52,0.384
9956.60493645072,0.528,0.392
9956.605185449123,0.52,0.384
9956.605434447527,0.544,0.4
9956.60568344593,0.52,0.384
9956.605932444334,0.536,0.4
9956.606181442738,0.512,0.392
9956.606430441141,0.528,0.384
9956.606679439545,0.536,0.392
9956.606928437948,0.52,0.40800000000000003
9956.607177436352,0.52,0.4
9956.607426434755,0.528,0.424
9956.607675433159,0.52,0.41600000000000004
9956.607924431562,0.536,0.392
9956.608173429966,0.52,0.392
9956.60842242837,0.528,0.4
9956.608671426773,0.52,0.4
9956.608920425177,0.528,0.384
9956.60916942358,0.52,0.4
9956.609418421984,0.528,0.392
9956.609667420387,0.528,0.4
9956.60991641879,0.512,0.384
9956.610165417194,0.528,0.392
9956.610414415598,0.512,0.384
9956.610663414001,0.512,0.384
9956.610912412405,0.544,0.4
9956.611161410809,0.52,0.384
9956.611410409212,0.536,0.40800000000000003
9956.611659407616,0.52,0.40800000000000003
9956.61190840602,0.528,0.432
9956.612157404423,0.512,0.432
9956.612406402826,0.528,0.424
9956.61265540123,0.512,0.44
9956.612904399633,0.528,0.4
9956.613153398037,0.52,0.40800000000000003
9956.61340239644,0.536,0.392
9956.613651394844,0.536,0.4
9956.613900393248,0.52,0.384
9956.614149391651,0.52,0.384
9956.614398390055,0.536,0.4
9956.614647388458,0.528,0.4
9956.614896386862,0.52,0.384
9956.615145385265,0.52,0.392
9956.615394383669,0.536,0.384
9956.615643382072,0.52,0.392
9956.615892380476,0.536,0.384
9956.61614137888,0.512,0.384
9956.616390377283,0.528,0.392
9956.616639375687,0.512,0.384
9956.61688837409,0.528,0.4
9956.617137372494,0.52,0.4
9956.617386370897,0.536,0.384
9956.6176353693,0.536,0.392
9956.617884367704,0.52,0.384
9956.618133366108,0.52,0.4
9956.618382364511,0.536,0.384
9956.618631362915,0.52,0.392
9956.618880361319,0.536,0.384
9956.619129359722,0.528,0.384
9956.619378358126,0.52,0.392
9956.61962735653,0.528,0.392
9956.619876354933,0.512,0.384
9956.620125353336,0.52,0.384
9956.62037435174,0.504,0.4
9956.620623350143,0.512,0.40800000000000003
9956.620872348547,0.536,0.392
9956.62112134695,0.512,0.392
9956.621370345354,0.528,0.4
9956.621619343758,0.528,0.4
9956.621868342161,0.52,0.41600000000000004
9956.622117340565,0.52,0.4
9956.622366338968,0.536,0.384
9956.622615337372,0.528,0.4
9956.622864335775,0.512,0.384
9956.623113334179,0.512,0.392
9956.623362332582,0.528,0.4
9956.623611330986,0.52,0.4
9956.62386032939,0.536,0.384
9956.624109327793,0.536,0.392
9956.624358326197,0.52,0.4
9956.6246073246,0.52,0.392
9956.624856323004,0.528,0.4
9956.625105321407,0.536,0.392
9956.62535431981,0.52,0.4
9956.625603318214,0.536,0.384
9956.625852316618,0.512,0.4
9956.626101315022,0.512,0.4
9956.626350313425,0.536,0.384
9956.626599311829,0.52,0.392
9956.626848310232,0.536,0.41600000000000004
9956.627097308636,0.528,0.40800000000000003
9956.62734630704,0.512,0.432
9956.627595305443,0.52,0.424
9956.627844303846,0.528,0.432
9956.62809330225,0.52,0.424
9956.628342300653,0.536,0.4
9956.628591299057,0.52,0.4
9956.62884029746,0.536,0.384
9956.629089295864,0.52,0.384
9956.629338294268,0.512,0.4
9956.629587292671,0.512,0.384
9956.629836291075,0.528,0.40800000000000003
9956.630085289478,0.512,0.40800000000000003
9956.630334287882,0.528,0.432
9956.630583286285,0.528,0.424
9956.630832284689,0.512,0.392
9956.631081283092,0.512,0.392
9956.631330281496,0.528,0.4
9956.6315792799,0.512,0.392
9956.631828278303,0.528,0.4
9956.632077276707,0.512,0.4
9956.63232627511,0.528,0.336
9956.632575273514,0.528,0.328
9956.632824271917,0.512,0.176
9956.63307327032,0.52,0.168
9956.633322268724,0.536,0.064
9956.633571267128,0.504,0.056
9956.633820265532,0.528,0.016
9956.634069263935,0.52,0.016
9956.634318262339,0.536,-0.008
9956.634567260742,0.52,-0.008
9956.634816259146,0.536,0.0
9956.63506525755,0.536,-0.008
9956.635314255953,0.52,0.0
9956.635563254356,0.512,-0.008
9956.63581225276,0.528,0.0
9956.636061251163,0.512,0.0
9956.636310249567,0.528,-0.008
9956.63655924797,0.52,0.0
9956.636808246374,0.536,-0.008
9956.637057244778,0.528,-0.008
9956.637306243181,0.512,0.0
9956.637555241585,0.512,-0.008
9956.637804239988,0.528,0.0
9956.638053238392,0.512,0.0
9956.638302236795,0.52,-0.008
9956.638551235199,0.512,-0.008
9956.638800233603,0.528,0.0
9956.639049232006,0.528,0.0
9956.63929823041,0.52,-0.008
9956.639547228813,0.536,0.0
9956.639796227217,0.512,-0.008
9956.64004522562,0.512,-0.008
9956.640294224024,0.528,0.0
9956.640543222427,0.512,-0.008
9956.640792220831,0.536,0.0
9956.641041219234,0.512,0.0
9956.641290217638,0.528,-0.008
9956.641539216042,0.52,0.0
9956.641788214445,0.528,-0.008
9956.642037212849,0.536,-0.008
9956.642286211252,0.512,0.0
9956.642535209656,0.512,-0.008
9956.64278420806,0.528,0.0
9956.643033206463,0.528,-0.008
9956.643282204866,0.512,0.0
9956.64353120327,0.512,0.0
9956.643780201674,0.528,-0.008
9956.644029200077,0.528,-0.008
9956.64427819848,0.512,0.0
9956.644527196884,0.512,0.0
9956.644776195288,0.52,-0.008
9956.645025193691,0.512,0.0
9956.645274192095,0.528,-0.008
9956.645523190498,0.512,0.0
9956.645772188902,0.528,-0.008
9956.646021187305,0.512,-0.008
9956.646270185709,0.536,0.0
9956.646519184113,0.52,0.0
9956.646768182516,0.528,-0.016
9956.64701718092,0.528,0.0
9956.647266179323,0.512,-0.008
9956.647515177727,0.512,-0.008
9956.64776417613,0.528,0.0
9956.648013174534,0.528,0.0
9956.648262172937,0.512,-0.016
9956.648511171341,0.52,0.0
9956.648760169744,0.512,-0.016
9956.649009168148,0.512,0.0
9956.649258166552,0.528,-0.016
9956.649507164955,0.512,-0.016
9956.649756163359,0.528,0.0
9956.650005161762,0.512,-0.008
9956.650254160166,0.528,0.0
9956.65050315857,0.544,-0.008
9956.650752156973,0.512,0.0
9956.651001155376,0.512,0.0
9956.65125015378,0.536,-0.008
9956.651499152184,0.528,0.0
9956.651748150587,0.504,-0.008
9956.65199714899,0.528,0.0
9956.652246147394,0.512,-0.008
9956.652495145798,0.512,0.0
9956.652744144201,0.528,-0.008
9956.652993142605,0.52,-0.008
9956.653242141008,0.536,0.0
9956.653491139412,0.52,0.0
9956.653740137815,0.536,-0.016
9956.653989136219,0.52,0.0
9956.654238134623,0.528,-0.016
9956.654487133026,0.528,-0.008
9956.65473613143,0.512,0.0
9956.654985129833,0.512,-0.008
9956.655234128237,0.52,0.0
9956.65548312664,0.512,0.0
9956.655732125044,0.536,-0.016
9956.655981123447,0.512,-0.008
9956.656230121851,0.528,0.0
9956.656479120255,0.52,0.0
9956.656728118658,0.536,-0.008
9956.656977117062,0.512,0.0
9956.657226115465,0.536,-0.008
9956.657475113869,0.536,0.0
9956.657724112272,0.512,-0.008
9956.657973110676,0.512,0.0
9956.65822210908,0.536,-0.008
9956.658471107483,0.544,0.0
9956.658720105886,0.52,-0.008
9956.65896910429,0.528,0.0
9956.659218102694,0.512,-0.008
9956.659467101097,0.528,0.0
9956.6597160995,0.512,-0.008
9956.659965097904,0.528,-0.008
9956.660214096308,0.512,0.0
9956.660463094711,0.52,0.0
9956.660712093115,0.536,-0.008
9956.660961091518,0.536,-0.008
9956.661210089922,0.512,0.0
9956.661459088326,0.512,-0.008
9956.661708086729,0.52,0.0
9956.661957085133,0.512,0.0
9956.662206083536,0.528,-0.016
9956.66245508194,0.512,0.0
9956.662704080343,0.536,-0.008
9956.662953078747,0.52,-0.008
9956.66320207715,0.536,0.0
9956.663451075554,0.536,0.0
9956.663700073957,0.512,-0.008
9956.663949072361,0.512,-0.008
9956.664198070765,0.528,0.0
9956.664447069168,0.528,0.0
9956.664696067572,0.512,-0.008
9956.664945065975,0.512,-0.008
9956.665194064379,0.528,0.0
9956.665443062782,0.512,0.0
9956.665692061186,0.528,-0.016
9956.66594105959,0.504,0.0
9956.666190057993,0.536,-0.016
9956.666439056396,0.52,0.0
9956.6666880548,0.544,-0.016
9956.666937053204,0.536,0.0
9956.667186051607,0.512,-0.008
9956.66743505001,0.512,-0.008
9956.667684048414,0.536,0.0
9956.667933046818,0.52,0.0
9956.668182045221,0.536,-0.016
9956.668431043625,0.544,0.0
9956.668680042028,0.52,-0.016
9956.668929040432,0.52,0.0
9956.669178038836,0.536,-0.016
9956.669427037239,0.536,0.0
9956.669676035643,0.52,-0.016
9956.669925034046,0.528,-0.016
9956.67017403245,0.52,0.0
9956.670423030853,0.52,0.0
9956.670672029257,0.536,-0.016
9956.67092102766,0.52,0.0
9956.671170026064,0.536,-0.016
9956.671419024467,0.528,-0.008
9956.671668022871,0.52,0.0
9956.671917021275,0.536,-0.008
9956.672166019678,0.52,0.0
9956.672415018082,0.528,0.0
9956.672664016485,0.52,-0.008
9956.672913014889,0.52,0.0
9956.673162013292,0.536,-0.008
9956.673411011696,0.536,-0.008
9956.6736600101,0.52,0.0
9956.673909008503,0.52,0.0
9956.674158006907,0.528,-0.016
9956.67440700531,0.52,-0.008
9956.674656003714,0.528,0.0
9956.674905002117,0.536,0.0
9956.67515400052,0.512,-0.016
9956.675402998924,0.512,0.0
9956.675651997328,0.528,-0.008
9956.675900995731,0.512,0.0
9956.676149994135,0.528,-0.008
9956.676398992538,0.512,0.0
9956.676647990942,0.528,-0.008
9956.676896989346,0.52,0.0
9956.67714598775,0.536,-0.016
9956.677394986153,0.528,-0.008
9956.677643984556,0.512,0.0
9956.67789298296,0.52,0.0
9956.678141981363,0.536,-0.016
9956.678390979767,0.52,0.0
9956.67863997817,0.528,-0.016
9956.678888976574,0.52,0.0
9956.679137974977,0.536,-0.016
9956.679386973381,0.536,0.0
9956.679635971785,0.52,-0.008
9956.679884970188,0.536,-0.008
9956.680133968592,0.52,0.0
9956.680382966995,0.512,0.0
9956.680631965399,0.528,-0.016
9956.680880963802,0.512,0.0
9956.681129962206,0.528,-0.016
9956.68137896061,0.528,0.0
9956.681627959013,0.512,-0.016
9956.681876957417,0.512,0.0
9956.68212595582,0.536,-0.016
9956.682374954224,0.512,0.0
9956.682623952627,0.528,-0.016
9956.68287295103,0.528,0.0
9956.683121949434,0.512,-0.016
9956.683370947838,0.512,0.0
9956.683619946241,0.536,-0.016
9956.683868944645,0.536,0.0
9956.684117943048,0.52,-0.008
9956.684366941452,0.512,0.0
9956.684615939856,0.528,-0.016
9956.68486493826,0.512,-0.008
9956.685113936663,0.528,0.0
9956.685362935066,0.528,0.0
9956.68561193347,0.512,-0.016
9956.685860931873,0.512,0.0
9956.686109930277,0.528,-0.016
9956.68635892868,0.512,0.0
9956.686607927084,0.528,-0.016
9956.686856925488,0.512,0.0
9956.687105923891,0.528,-0.016
9956.687354922295,0.52,0.0
9956.687603920698,0.536,-0.008
9956.687852919102,0.528,0.0
9956.688101917505,0.504,-0.016
9956.688350915909,0.512,-0.016
9956.688599914312,0.528,0.0
9956.688848912716,0.512,0.0
9956.68909791112,0.528,-0.016
9956.689346909523,0.512,0.0
9956.689595907927,0.52,-0.016
9956.68984490633,0.512,-0.016
9956.690093904734,0.528,0.0
9956.690342903137,0.52,0.0
9956.69059190154,0.536,-0.008
9956.690840899944,0.528,0.0
9956.691089898348,0.512,-0.016
9956.691338896751,0.512,-0.016
9956.691587895155,0.528,0.0
9956.691836893559,0.512,0.0
9956.692085891962,0.536,-0.016
9956.692334890366,0.536,0.0
9956.69258388877,0.52,-0.008
9956.692832887173,0.536,0.0
9956.693081885576,0.504,-0.016
9956.69333088398,0.512,0.0
9956.693579882383,0.52,-0.016
9956.693828880787,0.512,0.0
9956.69407787919,0.536,-0.016
9956.694326877594,0.52,-0.008
9956.694575875998,0.536,0.024
9956.694824874401,0.52,0.024
9956.695073872805,0.536,0.136
9956.695322871208,0.52,0.152
9956.695571869612,0.536,0.28
9956.695820868015,0.528,0.28800000000000003
9956.696069866419,0.512,0.352
9956.696318864822,0.512,0.36
9956.696567863226,0.52,0.392
9956.69681686163,0.512,0.4
9956.697065860033,0.528,0.424
9956.697314858437,0.528,0.432
9956.69756385684,0.512,0.4
9956.697812855244,0.52,0.40800000000000003
9956.698061853647,0.512,0.384
9956.69831085205,0.512,0.4
9956.698559850454,0.52,0.384
9956.698808848858,0.512,0.392
9956.699057847261,0.528,0.40800000000000003
9956.699306845665,0.52,0.392
9956.699555844069,0.536,0.40800000000000003
9956.699804842472,0.52,0.392
9956.700053840876,0.536,0.432
9956.70030283928,0.52,0.424
9956.700551837683,0.536,0.4
9956.700800836086,0.512,0.392
9956.70104983449,0.528,0.41600000000000004
9956.701298832893,0.512,0.432
9956.701547831297,0.536,0.4
9956.7017968297,0.52,0.4
9956.702045828104,0.536,0.41600000000000004
9956.702294826508,0.528,0.40800000000000003
