Time,Channel 1,Channel 2
5081.252939939499,0.504,-0.008
5081.25320437173,0.528,-0.016
5081.253468803962,0.512,-0.016
5081.2537332361935,0.52,-0.008
5081.253997668426,0.512,-0.016
5081.254262100657,0.52,-0.008
5081.254526532888,0.512,-0.008
5081.25479096512,0.52,-0.016
5081.2550553973515,0.504,-0.008
5081.255319829583,0.52,-0.016
5081.255584261815,0.512,-0.008
5081.255848694046,0.52,-0.016
5081.256113126278,0.512,-0.016
5081.2563775585095,0.52,-0.008
5081.256641990741,0.52,-0.016
5081.256906422973,0.504,-0.008
5081.257170855204,0.528,-0.008
5081.257435287436,0.504,-0.016
5081.2576997196675,0.528,-0.016
5081.257964151899,0.504,0.0
5081.258228584131,0.512,-0.008
5081.258493016362,0.52,0.016
5081.258757448594,0.512,0.024
5081.2590218808255,0.52,0.136
5081.259286313057,0.512,0.136
5081.259550745289,0.52,0.28800000000000003
5081.25981517752,0.512,0.28800000000000003
5081.260079609751,0.52,0.352
5081.260344041983,0.52,0.36
5081.260608474215,0.504,0.376
5081.260872906447,0.504,0.376
5081.261137338678,0.52,0.384
5081.261401770909,0.504,0.384
5081.261666203141,0.52,0.376
5081.261930635373,0.52,0.376
5081.262195067605,0.504,0.4
5081.262459499836,0.52,0.384
5081.262723932067,0.504,0.4
5081.262988364299,0.52,0.384
5081.263252796531,0.504,0.392
5081.263517228762,0.512,0.384
5081.263781660994,0.52,0.4
5081.264046093225,0.512,0.384
5081.264310525457,0.528,0.392
5081.264574957689,0.512,0.384
5081.26483938992,0.52,0.4
5081.265103822152,0.52,0.384
5081.265368254383,0.504,0.392
5081.265632686615,0.52,0.384
5081.265897118847,0.504,0.392
5081.266161551078,0.504,0.384
5081.26642598331,0.52,0.392
5081.266690415541,0.504,0.384
5081.2669548477725,0.52,0.392
5081.267219280005,0.512,0.384
5081.267483712236,0.528,0.392
5081.267748144468,0.512,0.384
5081.268012576699,0.52,0.392
5081.26827700893,0.504,0.384
5081.268541441163,0.528,0.392
5081.268805873394,0.512,0.384
5081.269070305626,0.52,0.4
5081.269334737857,0.52,0.392
5081.269599170088,0.504,0.384
5081.269863602321,0.512,0.384
5081.270128034552,0.52,0.392
5081.270392466784,0.52,0.384
5081.270656899015,0.504,0.392
5081.270921331246,0.512,0.384
5081.271185763479,0.52,0.392
5081.27145019571,0.52,0.384
5081.271714627941,0.504,0.392
5081.271979060173,0.52,0.384
5081.272243492404,0.504,0.4
5081.272507924637,0.52,0.392
5081.272772356868,0.504,0.384
5081.273036789099,0.512,0.384
5081.273301221331,0.528,0.4
5081.273565653562,0.52,0.384
5081.2738300857945,0.504,0.392
5081.274094518026,0.52,0.384
5081.274358950257,0.512,0.392
5081.274623382489,0.512,0.392
5081.27488781472,0.52,0.384
5081.275152246952,0.52,0.384
5081.275416679184,0.504,0.4
5081.275681111415,0.512,0.384
5081.275945543647,0.528,0.4
5081.276209975878,0.512,0.384
5081.27647440811,0.52,0.4
5081.276738840342,0.512,0.384
5081.277003272573,0.52,0.392
5081.277267704805,0.504,0.384
5081.277532137036,0.528,0.392
5081.277796569268,0.52,0.384
5081.2780610015,0.504,0.392
5081.278325433731,0.504,0.384
5081.278589865963,0.528,0.392
5081.278854298194,0.528,0.384
5081.279118730426,0.504,0.4
5081.279383162658,0.512,0.384
5081.279647594889,0.528,0.392
5081.27991202712,0.512,0.384
5081.280176459352,0.52,0.392
5081.280440891584,0.512,0.384
5081.280705323816,0.528,0.392
5081.280969756047,0.512,0.384
5081.281234188278,0.52,0.4
5081.28149862051,0.52,0.384
5081.281763052742,0.504,0.376
5081.282027484974,0.504,0.376
5081.282291917205,0.52,0.368
5081.282556349436,0.512,0.376
5081.282820781668,0.528,0.392
5081.2830852138995,0.504,0.384
5081.283349646131,0.52,0.392
5081.283614078363,0.52,0.392
5081.283878510594,0.504,0.384
5081.284142942826,0.52,0.392
5081.2844073750575,0.504,0.384
5081.284671807289,0.504,0.384
5081.284936239521,0.52,0.392
5081.285200671752,0.512,0.384
5081.285465103984,0.528,0.392
5081.2857295362155,0.512,0.384
5081.285993968447,0.52,0.376
5081.286258400679,0.528,0.376
5081.28652283291,0.504,0.4
5081.286787265141,0.504,0.392
5081.2870516973735,0.52,0.4
5081.287316129605,0.512,0.384
5081.287580561837,0.52,0.4
5081.287844994068,0.52,0.392
5081.288109426299,0.504,0.376
5081.2883738585315,0.52,0.376
5081.288638290763,0.504,0.384
5081.288902722995,0.512,0.384
5081.289167155226,0.528,0.392
5081.289431587457,0.52,0.384
5081.2896960196895,0.504,0.392
5081.289960451921,0.512,0.384
5081.290224884153,0.52,0.392
5081.290489316384,0.512,0.384
5081.290753748615,0.528,0.4
5081.2910181808475,0.512,0.384
5081.291282613079,0.52,0.392
5081.29154704531,0.52,0.384
5081.291811477542,0.504,0.392
5081.292075909773,0.504,0.384
5081.292340342005,0.528,0.384
5081.292604774237,0.512,0.384
5081.292869206468,0.504,0.392
5081.2931336387,0.528,0.384
5081.293398070931,0.504,0.4
5081.293662503163,0.512,0.384
5081.293926935395,0.52,0.384
5081.294191367626,0.504,0.392
