Time,Channel 1,Channel 2
24240.88151359558,0.536,-0.016
24240.881762732464,0.512,0.0
24240.88201186935,0.528,-0.016
24240.882261006234,0.512,0.0
24240.88251014312,0.512,0.0
24240.882759280004,0.528,-0.016
24240.88300841689,0.512,-0.016
24240.883257553774,0.528,0.0
24240.88350669066,0.52,-0.016
24240.883755827545,0.536,0.0
24240.88400496443,0.512,0.0
24240.884254101315,0.536,-0.016
24240.8845032382,0.52,-0.016
24240.884752375085,0.536,0.0
24240.88500151197,0.52,-0.016
24240.885250648855,0.528,0.0
24240.88549978574,0.528,-0.016
24240.885748922625,0.512,0.0
24240.88599805951,0.512,-0.016
24240.886247196395,0.528,0.0
24240.88649633328,0.512,-0.008
24240.886745470165,0.528,0.024
24240.88699460705,0.512,0.016
24240.887243743935,0.528,0.128
24240.88749288082,0.512,0.136
24240.887742017705,0.528,0.28800000000000003
24240.887991154592,0.52,0.28
24240.888240291475,0.512,0.36
24240.888489428362,0.512,0.36
24240.888738565245,0.528,0.41600000000000004
24240.888987702132,0.52,0.40800000000000003
24240.889236839015,0.544,0.4
24240.889485975902,0.536,0.4
24240.889735112785,0.52,0.40800000000000003
24240.889984249672,0.512,0.4
24240.890233386555,0.536,0.40800000000000003
24240.890482523442,0.52,0.40800000000000003
24240.890731660325,0.536,0.4
24240.890980797212,0.512,0.40800000000000003
24240.891229934095,0.536,0.4
24240.891479070982,0.52,0.4
24240.891728207866,0.536,0.40800000000000003
24240.891977344752,0.52,0.4
24240.892226481636,0.536,0.4
24240.892475618522,0.512,0.40800000000000003
24240.892724755406,0.536,0.4
24240.892973892293,0.52,0.4
24240.893223029176,0.536,0.40800000000000003
24240.893472166063,0.52,0.4
24240.893721302946,0.536,0.40800000000000003
24240.893970439833,0.536,0.4
24240.894219576716,0.52,0.40800000000000003
24240.894468713603,0.52,0.4
24240.894717850486,0.528,0.4
24240.894966987373,0.52,0.4
24240.895216124256,0.528,0.40800000000000003
24240.895465261143,0.52,0.4
24240.895714398026,0.528,0.4
24240.895963534913,0.52,0.4
24240.896212671796,0.536,0.40800000000000003
24240.896461808683,0.52,0.4
24240.896710945566,0.536,0.40800000000000003
24240.896960082453,0.52,0.40800000000000003
24240.897209219336,0.536,0.4
24240.897458356223,0.52,0.4
24240.897707493106,0.536,0.40800000000000003
24240.897956629993,0.52,0.4
24240.898205766876,0.536,0.40800000000000003
24240.898454903763,0.52,0.40800000000000003
24240.898704040646,0.528,0.4
24240.898953177533,0.52,0.392
24240.899202314416,0.536,0.40800000000000003
24240.899451451303,0.52,0.4
24240.899700588187,0.528,0.40800000000000003
24240.899949725073,0.52,0.4
24240.900198861957,0.536,0.4
24240.90044799884,0.52,0.4
24240.900697135727,0.536,0.40800000000000003
24240.90094627261,0.52,0.4
24240.901195409497,0.536,0.40800000000000003
24240.90144454638,0.52,0.4
24240.901693683267,0.536,0.40800000000000003
24240.90194282015,0.52,0.4
24240.902191957037,0.528,0.41600000000000004
24240.90244109392,0.52,0.4
24240.902690230807,0.528,0.40800000000000003
24240.90293936769,0.52,0.4
24240.903188504577,0.536,0.40800000000000003
24240.90343764146,0.512,0.40800000000000003
24240.903686778347,0.536,0.4
24240.90393591523,0.52,0.40800000000000003
24240.904185052117,0.536,0.392
24240.904434189,0.52,0.4
24240.904683325887,0.536,0.4
24240.90493246277,0.536,0.4
24240.905181599657,0.512,0.4
24240.90543073654,0.52,0.4
24240.905679873427,0.536,0.4
24240.90592901031,0.52,0.4
24240.906178147197,0.528,0.40800000000000003
24240.90642728408,0.536,0.40800000000000003
24240.906676420967,0.512,0.392
24240.90692555785,0.512,0.392
24240.907174694737,0.528,0.392
24240.90742383162,0.52,0.392
24240.907672968508,0.528,0.41600000000000004
24240.90792210539,0.52,0.424
24240.908171242278,0.544,0.40800000000000003
24240.90842037916,0.52,0.424
24240.908669516048,0.536,0.40800000000000003
24240.90891865293,0.52,0.41600000000000004
24240.909167789818,0.536,0.4
24240.9094169267,0.536,0.4
24240.909666063588,0.52,0.4
24240.90991520047,0.52,0.4
24240.910164337358,0.528,0.40800000000000003
24240.91041347424,0.52,0.4
24240.910662611128,0.536,0.40800000000000003
24240.91091174801,0.528,0.4
24240.911160884898,0.52,0.40800000000000003
24240.91141002178,0.52,0.4
24240.911659158668,0.536,0.40800000000000003
24240.91190829555,0.52,0.40800000000000003
24240.912157432438,0.536,0.4
24240.91240656932,0.52,0.4
24240.912655706208,0.536,0.4
24240.91290484309,0.52,0.4
24240.91315397998,0.536,0.40800000000000003
24240.91340311686,0.52,0.4
24240.91365225375,0.528,0.40800000000000003
24240.91390139063,0.52,0.4
24240.91415052752,0.536,0.40800000000000003
24240.9143996644,0.52,0.4
