Time,Channel 1,Channel 2
2938.4946975052358,0.528,0.392
2938.4949633624155,0.544,0.376
2938.495229219596,0.544,0.392
2938.4954950767756,0.528,0.376
2938.4957609339554,0.536,0.376
2938.4960267911356,0.528,0.392
2938.4962926483154,0.528,0.384
2938.4965585054956,0.544,0.376
2938.4968243626754,0.536,0.384
2938.497090219855,0.552,0.392
2938.4973560770354,0.528,0.384
2938.497621934215,0.544,0.376
2938.497887791395,0.528,0.376
2938.498153648575,0.544,0.392
2938.498419505755,0.552,0.384
2938.4986853629352,0.528,0.424
2938.498951220115,0.528,0.424
2938.499217077295,0.552,0.384
2938.499482934475,0.536,0.4
2938.499748791655,0.544,0.376
2938.500014648835,0.528,0.376
2938.500280506015,0.544,0.392
2938.5005463631946,0.528,0.376
2938.500812220375,0.544,0.392
2938.5010780775547,0.536,0.376
2938.5013439347345,0.552,0.392
2938.5016097919147,0.528,0.392
2938.5018756490945,0.552,0.376
2938.5021415062747,0.544,0.376
2938.5024073634545,0.536,0.392
2938.5026732206343,0.528,0.392
2938.5029390778145,0.552,0.376
2938.5032049349943,0.536,0.376
2938.5034707921745,0.552,0.384
2938.5037366493543,0.528,0.376
2938.504002506534,0.544,0.384
2938.5042683637143,0.528,0.384
2938.504534220894,0.544,0.376
2938.504800078074,0.528,0.376
2938.505065935254,0.544,0.392
2938.505331792434,0.536,0.384
2938.505597649614,0.552,0.384
2938.505863506794,0.544,0.376
2938.5061293639737,0.528,0.384
2938.506395221154,0.536,0.376
2938.5066610783338,0.544,0.392
2938.506926935514,0.536,0.392
2938.507192792694,0.552,0.376
2938.5074586498736,0.528,0.384
2938.507724507054,0.544,0.376
2938.5079903642336,0.552,0.376
2938.508256221414,0.528,0.392
2938.5085220785936,0.528,0.376
2938.5087879357734,0.552,0.384
2938.5090537929536,0.544,0.376
2938.5093196501334,0.528,0.384
2938.509585507313,0.536,0.376
2938.5098513644934,0.552,0.392
2938.510117221673,0.528,0.376
2938.5103830788535,0.552,0.392
2938.5106489360332,0.552,0.376
2938.510914793213,0.528,0.392
2938.5111806503933,0.552,0.376
2938.511446507573,0.528,0.392
2938.5117123647533,0.536,0.376
2938.511978221933,0.544,0.384
2938.512244079113,0.544,0.384
2938.512509936293,0.528,0.376
2938.512775793473,0.536,0.376
2938.5130416506527,0.544,0.392
2938.513307507833,0.528,0.376
2938.5135733650127,0.552,0.392
2938.513839222193,0.552,0.384
2938.5141050793727,0.536,0.4
2938.5143709365525,0.544,0.4
2938.5146367937327,0.528,0.44
2938.5149026509125,0.552,0.424
2938.5151685080928,0.528,0.392
2938.5154343652725,0.528,0.376
2938.5157002224523,0.552,0.4
2938.5159660796326,0.536,0.384
2938.5162319368123,0.544,0.4
2938.5164977939926,0.536,0.384
2938.5167636511724,0.544,0.40800000000000003
2938.517029508352,0.536,0.4
2938.5172953655324,0.552,0.432
2938.517561222712,0.544,0.41600000000000004
2938.517827079892,0.528,0.392
2938.518092937072,0.544,0.40800000000000003
2938.518358794252,0.528,0.44
2938.518624651432,0.528,0.432
2938.518890508612,0.552,0.392
2938.519156365792,0.536,0.4
2938.519422222972,0.552,0.384
2938.519688080152,0.528,0.4
2938.519953937332,0.552,0.384
2938.520219794512,0.544,0.384
2938.5204856516916,0.536,0.392
2938.520751508872,0.544,0.384
2938.5210173660516,0.52,0.424
2938.5212832232314,0.536,0.432
2938.5215490804117,0.512,0.40800000000000003
2938.5218149375914,0.52,0.40800000000000003
2938.5220807947717,0.544,0.384
2938.5223466519515,0.512,0.376
2938.5226125091312,0.528,0.392
2938.5228783663115,0.536,0.384
2938.5231442234913,0.52,0.424
2938.5234100806715,0.512,0.41600000000000004
2938.5236759378513,0.528,0.384
2938.523941795031,0.52,0.384
2938.5242076522113,0.544,0.376
2938.524473509391,0.528,0.384
2938.524739366571,0.504,0.40800000000000003
2938.525005223751,0.512,0.392
2938.525271080931,0.528,0.376
2938.525536938111,0.504,0.384
2938.525802795291,0.536,0.376
2938.5260686524707,0.528,0.384
2938.526334509651,0.544,0.432
2938.5266003668307,0.528,0.432
2938.526866224011,0.536,0.392
2938.5271320811908,0.504,0.40800000000000003
2938.5273979383705,0.536,0.44
2938.527663795551,0.544,0.432
2938.5279296527306,0.528,0.392
2938.528195509911,0.528,0.384
2938.5284613670906,0.544,0.40800000000000003
2938.5287272242704,0.544,0.40800000000000003
2938.5289930814506,0.528,0.384
2938.5292589386304,0.544,0.384
2938.52952479581,0.528,0.376
2938.5297906529904,0.528,0.376
2938.53005651017,0.544,0.392
2938.5303223673504,0.544,0.392
2938.53058822453,0.536,0.432
2938.53085408171,0.528,0.424
2938.5311199388902,0.544,0.384
2938.53138579607,0.544,0.392
2938.5316516532503,0.528,0.376
2938.53191751043,0.544,0.384
2938.53218336761,0.528,0.4
2938.53244922479,0.528,0.384
2938.53271508197,0.544,0.392
2938.5329809391496,0.536,0.384
2938.53324679633,0.544,0.41600000000000004
2938.5335126535097,0.544,0.41600000000000004
2938.53377851069,0.528,0.44
2938.5340443678697,0.544,0.40800000000000003
2938.5343102250495,0.528,0.384
2938.5345760822297,0.528,0.384
2938.5348419394095,0.552,0.376
2938.5351077965897,0.528,0.384
2938.5353736537695,0.544,0.392
2938.5356395109493,0.544,0.392
2938.5359053681295,0.528,0.376
2938.5361712253093,0.536,0.384
2938.5364370824896,0.52,0.40800000000000003
2938.5367029396693,0.512,0.41600000000000004
2938.536968796849,0.528,0.384
2938.5372346540294,0.536,0.392
2938.537500511209,0.52,0.376
2938.537766368389,0.52,0.384
2938.538032225569,0.536,0.432
2938.538298082749,0.512,0.44
2938.538563939929,0.536,0.40800000000000003
2938.538829797109,0.536,0.4
2938.5390956542888,0.52,0.384
2938.539361511469,0.52,0.384
2938.539627368649,0.536,0.392
2938.539893225829,0.528,0.384
2938.540159083009,0.512,0.41600000000000004
2938.5404249401886,0.504,0.41600000000000004
2938.540690797369,0.512,0.384
2938.5409566545486,0.512,0.384
2938.5412225117284,0.544,0.376
2938.5414883689086,0.528,0.384
2938.5417542260884,0.544,0.376
2938.5420200832687,0.528,0.384
2938.5422859404484,0.504,0.36
2938.542551797628,0.504,0.36
2938.5428176548085,0.52,0.28800000000000003
2938.5430835119882,0.512,0.28
2938.5433493691685,0.536,0.14400000000000002
2938.5436152263483,0.528,0.136
2938.543881083528,0.52,0.048
2938.5441469407083,0.536,0.048
2938.544412797888,0.512,0.008
2938.544678655068,0.512,0.016
2938.544944512248,0.528,-0.008
2938.545210369428,0.512,0.0
2938.545476226608,0.536,-0.008
2938.545742083788,0.536,0.0
2938.5460079409677,0.52,-0.008
2938.546273798148,0.528,0.0
2938.5465396553277,0.512,-0.008
2938.546805512508,0.512,0.0
2938.5470713696877,0.536,-0.008
2938.5473372268675,0.52,0.0
2938.5476030840478,0.544,-0.008
2938.5478689412275,0.536,0.0
2938.548134798408,0.52,-0.008
2938.5484006555876,0.536,0.0
2938.5486665127673,0.504,-0.008
2938.5489323699476,0.504,0.0
2938.5491982271274,0.536,-0.008
2938.549464084307,0.528,0.0
2938.5497299414874,0.52,-0.008
2938.549995798667,0.528,0.0
2938.5502616558474,0.504,-0.008
2938.550527513027,0.52,-0.008
2938.550793370207,0.536,0.0
2938.551059227387,0.52,0.0
2938.551325084567,0.536,-0.008
2938.5515909417472,0.52,0.0
2938.551856798927,0.528,-0.008
2938.552122656107,0.52,0.0
2938.552388513287,0.528,-0.008
2938.552654370467,0.52,0.0
2938.5529202276466,0.536,-0.008
2938.553186084827,0.504,0.0
2938.5534519420066,0.536,-0.008
2938.553717799187,0.52,0.0
2938.5539836563667,0.528,-0.008
2938.5542495135464,0.52,0.0
2938.5545153707267,0.536,-0.008
2938.5547812279065,0.544,-0.008
2938.5550470850867,0.52,0.0
2938.5553129422665,0.528,0.0
2938.5555787994463,0.504,-0.008
2938.5558446566265,0.512,0.0
2938.5561105138063,0.544,-0.008
2938.5563763709865,0.544,0.0
2938.5566422281663,0.528,-0.008
2938.556908085346,0.528,0.0
2938.5571739425263,0.544,-0.008
2938.557439799706,0.528,-0.008
2938.557705656886,0.544,0.0
2938.557971514066,0.528,-0.008
2938.558237371246,0.536,0.0
2938.558503228426,0.528,-0.008
2938.558769085606,0.544,0.0
2938.5590349427857,0.528,0.0
2938.559300799966,0.544,-0.008
2938.5595666571458,0.536,0.0
2938.559832514326,0.544,-0.008
2938.560098371506,0.536,-0.008
2938.5603642286856,0.528,0.0
2938.560630085866,0.528,-0.008
2938.5608959430456,0.544,0.0
2938.5611618002254,0.528,0.0
2938.5614276574056,0.544,-0.008
2938.5616935145854,0.528,0.0
2938.5619593717656,0.544,-0.008
2938.5622252289454,0.528,-0.008
2938.562491086125,0.544,0.0
2938.5627569433054,0.536,-0.008
2938.563022800485,0.544,0.0
2938.5632886576655,0.544,0.0
2938.5635545148452,0.528,-0.008
2938.563820372025,0.528,0.0
2938.5640862292053,0.552,-0.016
2938.564352086385,0.544,-0.008
2938.564617943565,0.528,0.0
2938.564883800745,0.544,0.0
2938.565149657925,0.528,-0.008
2938.565415515105,0.544,-0.008
2938.565681372285,0.528,0.0
2938.5659472294647,0.544,-0.008
2938.566213086645,0.536,0.0
2938.5664789438247,0.544,0.0
2938.566744801005,0.528,-0.016
2938.5670106581847,0.528,0.0
2938.5672765153645,0.544,-0.016
2938.5675423725447,0.536,0.0
2938.5678082297245,0.528,-0.016
2938.5680740869047,0.544,0.0
2938.5683399440845,0.528,-0.016
2938.5686058012643,0.528,-0.016
2938.5688716584446,0.552,0.0
2938.5691375156243,0.544,0.0
2938.569403372804,0.528,-0.016
2938.5696692299844,0.544,0.0
2938.569935087164,0.528,-0.016
2938.5702009443444,0.528,0.0
2938.570466801524,0.552,-0.008
2938.570732658704,0.544,-0.016
2938.570998515884,0.528,0.0
2938.571264373064,0.544,-0.008
2938.571530230244,0.528,0.0
2938.571796087424,0.528,0.0
2938.572061944604,0.552,-0.008
2938.572327801784,0.544,-0.008
2938.572593658964,0.528,0.0
2938.5728595161436,0.544,-0.008
2938.573125373324,0.528,0.0
2938.5733912305036,0.536,0.0
2938.573657087684,0.504,-0.008
2938.5739229448636,0.52,0.0
2938.5741888020434,0.536,-0.016
2938.5744546592236,0.544,0.0
2938.5747205164034,0.52,-0.008
2938.5749863735837,0.528,-0.008
2938.5752522307635,0.544,0.0
2938.5755180879432,0.52,0.0
2938.5757839451235,0.544,-0.016
2938.5760498023033,0.544,0.0
2938.5763156594835,0.52,-0.008
2938.5765815166633,0.52,0.0
2938.576847373843,0.536,-0.008
2938.5771132310233,0.536,0.0
2938.577379088203,0.52,-0.008
2938.577644945383,0.536,0.0
2938.577910802563,0.512,-0.008
2938.578176659743,0.544,0.0
2938.578442516923,0.52,-0.008
2938.578708374103,0.512,0.0
2938.5789742312827,0.536,-0.016
2938.579240088463,0.528,-0.008
2938.5795059456427,0.544,0.0
2938.579771802823,0.536,0.0
2938.5800376600027,0.528,-0.008
2938.5803035171825,0.528,-0.008
2938.5805693743628,0.544,0.0
2938.5808352315426,0.536,0.0
2938.5811010887223,0.544,-0.008
2938.5813669459026,0.544,-0.008
2938.5816328030824,0.528,0.0
2938.5818986602626,0.528,-0.008
2938.5821645174424,0.552,0.0
2938.582430374622,0.552,0.0
2938.5826962318024,0.528,-0.008
2938.582962088982,0.544,0.0
2938.5832279461624,0.528,-0.008
2938.583493803342,0.544,0.0
2938.583759660522,0.528,-0.008
2938.5840255177022,0.536,-0.008
2938.584291374882,0.544,0.0
2938.584557232062,0.544,-0.016
2938.584823089242,0.528,0.0
2938.585088946422,0.528,-0.016
2938.585354803602,0.544,0.0
2938.585620660782,0.544,-0.008
2938.5858865179616,0.528,0.0
2938.586152375142,0.544,-0.016
2938.5864182323216,0.528,0.0
2938.586684089502,0.536,-0.008
2938.5869499466817,0.544,0.0
2938.5872158038615,0.528,0.0
2938.5874816610417,0.544,-0.016
2938.5877475182215,0.528,0.0
2938.5880133754017,0.552,-0.016
2938.5882792325815,0.544,0.0
2938.5885450897613,0.528,-0.016
2938.5888109469415,0.536,0.0
2938.5890768041213,0.552,-0.008
2938.589342661301,0.528,0.0
2938.5896085184813,0.544,-0.016
2938.589874375661,0.544,-0.016
2938.5901402328413,0.528,0.0
2938.590406090021,0.536,0.0
2938.590671947201,0.544,-0.016
2938.590937804381,0.536,-0.016
2938.591203661561,0.552,0.0
2938.591469518741,0.552,0.0
2938.591735375921,0.528,-0.008
2938.5920012331007,0.544,0.0
2938.592267090281,0.528,-0.008
2938.5925329474608,0.544,-0.008
2938.5927988046406,0.536,0.0
2938.593064661821,0.544,-0.008
2938.5933305190006,0.528,0.0
2938.593596376181,0.544,0.0
2938.5938622333606,0.528,-0.008
2938.5941280905404,0.528,-0.016
2938.5943939477206,0.552,0.0
2938.5946598049004,0.536,0.0
2938.5949256620806,0.552,-0.016
2938.5951915192604,0.544,0.0
2938.59545737644,0.528,-0.016
2938.5957232336204,0.552,0.0
2938.5959890908002,0.528,-0.016
2938.5962549479805,0.544,-0.008
2938.5965208051603,0.528,0.0
2938.59678666234,0.52,0.0
2938.5970525195203,0.544,-0.016
2938.5973183767,0.544,0.0
2938.59758423388,0.52,-0.016
2938.59785009106,0.536,0.0
2938.59811594824,0.512,-0.008
2938.59838180542,0.504,-0.016
2938.5986476626,0.544,0.0
2938.5989135197797,0.544,-0.008
2938.59917937696,0.52,0.0
2938.5994452341397,0.504,0.0
2938.59971109132,0.536,-0.008
2938.5999769484997,0.536,0.0
2938.6002428056795,0.52,-0.016
2938.6005086628597,0.528,0.0
2938.6007745200395,0.504,-0.016
2938.6010403772193,0.504,0.0
2938.6013062343995,0.528,-0.016
2938.6015720915793,0.536,0.0
2938.6018379487596,0.52,-0.016
2938.6021038059394,0.536,0.0
2938.602369663119,0.52,-0.016
2938.6026355202994,0.52,0.0
2938.602901377479,0.536,-0.016
2938.6031672346594,0.52,0.0
2938.603433091839,0.544,-0.016
2938.603698949019,0.536,0.0
2938.603964806199,0.52,-0.016
2938.604230663379,0.536,0.0
2938.6044965205588,0.504,-0.016
2938.604762377739,0.504,-0.016
2938.605028234919,0.52,0.0
2938.605294092099,0.504,-0.016
2938.605559949279,0.528,0.0
2938.6058258064586,0.536,-0.008
2938.606091663639,0.52,0.0
2938.6063575208186,0.528,-0.008
2938.606623377999,0.52,0.0
2938.6068892351786,0.528,-0.008
2938.6071550923584,0.504,0.0
2938.6074209495387,0.504,-0.008
2938.6076868067184,0.528,0.0
2938.6079526638987,0.536,0.0
2938.6082185210785,0.52,-0.016
2938.6084843782583,0.52,-0.008
2938.6087502354385,0.536,0.0
2938.6090160926183,0.536,-0.008
2938.609281949798,0.512,0.032
2938.6095478069783,0.536,0.04
2938.609813664158,0.512,0.14400000000000002
2938.6100795213383,0.528,0.14400000000000002
2938.610345378518,0.504,0.28800000000000003
2938.610611235698,0.512,0.296
2938.610877092878,0.544,0.36
2938.611142950058,0.536,0.368
2938.611408807238,0.512,0.41600000000000004
2938.611674664418,0.504,0.40800000000000003
2938.6119405215977,0.528,0.384
2938.612206378778,0.52,0.384
2938.6124722359577,0.536,0.40800000000000003
2938.6127380931375,0.536,0.392
2938.6130039503178,0.52,0.432
2938.6132698074975,0.536,0.424
2938.613535664678,0.52,0.384
2938.6138015218576,0.528,0.384
2938.6140673790374,0.504,0.424
2938.6143332362176,0.504,0.424
2938.6145990933974,0.528,0.384
2938.6148649505776,0.536,0.384
2938.6151308077574,0.52,0.376
2938.615396664937,0.536,0.384
2938.6156625221174,0.512,0.376
2938.615928379297,0.504,0.376
2938.6161942364774,0.528,0.392
2938.616460093657,0.52,0.384
2938.616725950837,0.536,0.376
2938.6169918080172,0.536,0.384
2938.617257665197,0.512,0.392
2938.617523522377,0.504,0.392
2938.617789379557,0.536,0.376
2938.618055236737,0.536,0.392
2938.618321093917,0.52,0.376
2938.618586951097,0.504,0.384
2938.6188528082766,0.528,0.384
2938.619118665457,0.504,0.376
2938.6193845226367,0.528,0.392
2938.619650379817,0.512,0.384
2938.6199162369967,0.536,0.384
2938.6201820941765,0.52,0.384
2938.6204479513567,0.536,0.392
2938.6207138085365,0.536,0.392
2938.6209796657163,0.52,0.376
2938.6212455228965,0.544,0.384
2938.6215113800763,0.52,0.392
2938.6217772372565,0.536,0.376
2938.6220430944363,0.52,0.392
2938.622308951616,0.512,0.384
2938.6225748087963,0.528,0.384
2938.622840665976,0.52,0.384
2938.6231065231564,0.536,0.376
2938.623372380336,0.52,0.384
2938.623638237516,0.528,0.384
2938.623904094696,0.528,0.392
2938.624169951876,0.52,0.376
2938.6244358090557,0.528,0.384
2938.624701666236,0.512,0.376
2938.6249675234158,0.504,0.384
2938.625233380596,0.544,0.392
2938.625499237776,0.544,0.384
2938.6257650949556,0.528,0.384
2938.626030952136,0.528,0.384
2938.6262968093156,0.544,0.392
2938.626562666496,0.528,0.392
2938.6268285236756,0.544,0.376
2938.6270943808554,0.528,0.392
2938.6273602380356,0.544,0.376
2938.6276260952154,0.528,0.384
2938.6278919523957,0.544,0.392
2938.6281578095754,0.528,0.376
2938.628423666755,0.544,0.384
2938.6286895239355,0.528,0.384
2938.6289553811152,0.544,0.392
2938.629221238295,0.528,0.376
2938.6294870954753,0.544,0.392
2938.629752952655,0.544,0.376
2938.6300188098353,0.528,0.392
2938.630284667015,0.544,0.384
2938.630550524195,0.528,0.392
2938.630816381375,0.544,0.392
2938.631082238555,0.528,0.376
2938.631348095735,0.544,0.384
2938.631613952915,0.528,0.392
2938.6318798100947,0.544,0.392
2938.632145667275,0.528,0.376
2938.6324115244547,0.528,0.376
2938.6326773816345,0.544,0.392
2938.6329432388147,0.528,0.384
2938.6332090959945,0.544,0.392
2938.6334749531748,0.528,0.384
2938.6337408103545,0.544,0.384
2938.6340066675343,0.528,0.384
2938.6342725247146,0.544,0.376
2938.6345383818943,0.536,0.376
2938.6348042390746,0.528,0.392
2938.6350700962544,0.544,0.384
2938.635335953434,0.52,0.392
2938.6356018106144,0.52,0.392
2938.635867667794,0.544,0.384
2938.6361335249744,0.52,0.376
2938.636399382154,0.544,0.392
2938.636665239334,0.528,0.376
2938.636931096514,0.544,0.384
2938.637196953694,0.544,0.392
2938.637462810874,0.528,0.376
2938.637728668054,0.544,0.376
2938.637994525234,0.528,0.392
2938.638260382414,0.536,0.384
2938.638526239594,0.544,0.392
2938.6387920967736,0.536,0.384
2938.639057953954,0.528,0.392
2938.6393238111336,0.528,0.384
2938.639589668314,0.552,0.392
2938.6398555254937,0.544,0.392
2938.6401213826734,0.528,0.384
2938.6403872398537,0.528,0.384
2938.6406530970335,0.544,0.392
2938.6409189542132,0.528,0.376
2938.6411848113935,0.544,0.392
2938.6414506685733,0.544,0.376
2938.6417165257535,0.528,0.392
2938.6419823829333,0.528,0.392
2938.642248240113,0.544,0.376
2938.6425140972933,0.544,0.376
2938.642779954473,0.528,0.392
2938.6430458116533,0.544,0.392
2938.643311668833,0.536,0.376
2938.643577526013,0.552,0.384
2938.643843383193,0.528,0.384
2938.644109240373,0.528,0.384
2938.6443750975527,0.552,0.376
2938.644640954733,0.536,0.384
2938.6449068119127,0.544,0.376
2938.645172669093,0.536,0.392
2938.6454385262728,0.544,0.40800000000000003
2938.6457043834525,0.528,0.392
2938.645970240633,0.544,0.432
2938.6462360978126,0.544,0.432
2938.646501954993,0.528,0.392
2938.6467678121726,0.552,0.384
2938.6470336693524,0.528,0.432
2938.6472995265326,0.528,0.432
2938.6475653837124,0.536,0.392
2938.6478312408926,0.536,0.384
2938.6480970980724,0.52,0.41600000000000004
2938.648362955252,0.536,0.424
2938.6486288124324,0.512,0.392
2938.648894669612,0.504,0.392
2938.649160526792,0.536,0.384
2938.6494263839722,0.52,0.384
2938.649692241152,0.544,0.4
2938.6499580983323,0.536,0.384
2938.650223955512,0.528,0.40800000000000003
2938.650489812692,0.536,0.384
2938.650755669872,0.52,0.4
2938.651021527052,0.504,0.424
2938.651287384232,0.536,0.392
2938.651553241412,0.528,0.392
2938.6518190985917,0.544,0.384
2938.652084955772,0.536,0.392
2938.6523508129517,0.552,0.4
2938.6526166701315,0.544,0.4
2938.6528825273117,0.528,0.432
2938.6531483844915,0.528,0.448
2938.6534142416717,0.552,0.4
2938.6536800988515,0.544,0.40800000000000003
2938.6539459560313,0.528,0.384
2938.6542118132115,0.528,0.384
2938.6544776703913,0.544,0.4
2938.6547435275716,0.528,0.384
2938.6550093847513,0.544,0.432
2938.655275241931,0.528,0.40800000000000003
2938.6555410991114,0.552,0.392
2938.655806956291,0.536,0.4
2938.6560728134714,0.544,0.384
2938.656338670651,0.528,0.384
2938.656604527831,0.544,0.4
2938.656870385011,0.544,0.392
2938.657136242191,0.528,0.424
2938.6574020993708,0.528,0.40800000000000003
2938.657667956551,0.544,0.392
2938.657933813731,0.544,0.384
2938.658199670911,0.528,0.392
2938.658465528091,0.528,0.392
2938.6587313852706,0.552,0.432
2938.658997242451,0.536,0.4
2938.6592630996306,0.552,0.376
2938.659528956811,0.528,0.376
2938.6597948139906,0.552,0.392
2938.6600606711704,0.552,0.376
2938.6603265283507,0.528,0.384
2938.6605923855304,0.536,0.392
2938.66085824271,0.528,0.376
2938.6611240998905,0.528,0.384
2938.6613899570702,0.544,0.376
2938.6616558142505,0.536,0.384
2938.6619216714303,0.536,0.392
2938.66218752861,0.552,0.376
2938.6624533857903,0.528,0.392
2938.66271924297,0.528,0.384
2938.6629851001503,0.544,0.392
2938.66325095733,0.544,0.384
2938.66351681451,0.528,0.392
2938.66378267169,0.536,0.384
2938.66404852887,0.504,0.376
2938.6643143860497,0.512,0.376
2938.66458024323,0.536,0.392
2938.6648461004097,0.528,0.384
2938.66511195759,0.544,0.392
2938.6653778147697,0.528,0.384
2938.6656436719495,0.552,0.392
2938.6659095291297,0.536,0.384
2938.6661753863095,0.528,0.392
2938.6664412434898,0.528,0.392
2938.6667071006696,0.552,0.384
2938.6669729578493,0.536,0.384
2938.6672388150296,0.552,0.392
2938.6675046722094,0.544,0.384
2938.6677705293896,0.528,0.4
2938.6680363865694,0.528,0.392
2938.668302243749,0.552,0.432
2938.6685681009294,0.536,0.424
2938.668833958109,0.544,0.392
2938.669099815289,0.528,0.392
2938.669365672469,0.544,0.384
2938.669631529649,0.536,0.4
2938.6698973868292,0.544,0.384
2938.670163244009,0.552,0.384
2938.670429101189,0.528,0.4
2938.670694958369,0.544,0.384
2938.670960815549,0.528,0.4
2938.671226672729,0.544,0.392
2938.671492529909,0.528,0.384
2938.6717583870886,0.544,0.384
2938.672024244269,0.528,0.4
2938.6722901014487,0.528,0.4
2938.6725559586284,0.552,0.384
2938.6728218158087,0.528,0.384
2938.6730876729885,0.552,0.4
2938.6733535301687,0.544,0.424
2938.6736193873485,0.528,0.384
2938.6738852445283,0.544,0.384
2938.6741511017085,0.504,0.4
2938.6744169588883,0.512,0.392
2938.6746828160685,0.544,0.432
2938.6749486732483,0.544,0.40800000000000003
2938.675214530428,0.528,0.368
2938.6754803876083,0.528,0.368
2938.675746244788,0.544,0.28800000000000003
2938.6760121019684,0.544,0.28800000000000003
2938.676277959148,0.528,0.16
2938.676543816328,0.536,0.152
2938.676809673508,0.552,0.04
2938.677075530688,0.536,0.048
2938.6773413878677,0.544,0.008
2938.677607245048,0.544,0.008
2938.6778731022277,0.528,-0.008
2938.678138959408,0.544,0.0
2938.6784048165878,0.528,-0.008
2938.6786706737676,0.536,0.0
2938.678936530948,0.544,-0.008
2938.6792023881276,0.536,-0.008
2938.679468245308,0.552,0.0
2938.6797341024876,0.544,-0.008
2938.6799999596674,0.528,0.0
2938.6802658168476,0.536,-0.008
2938.6805316740274,0.552,0.0
2938.680797531207,0.536,0.0
2938.6810633883874,0.552,-0.008
2938.681329245567,0.544,0.0
2938.6815951027475,0.528,-0.008
2938.6818609599272,0.528,0.0
2938.682126817107,0.544,-0.008
2938.6823926742873,0.536,0.0
2938.682658531467,0.52,-0.008
2938.6829243886473,0.504,0.0
2938.683190245827,0.536,-0.008
2938.683456103007,0.544,0.0
2938.683721960187,0.52,-0.008
2938.683987817367,0.52,0.0
2938.6842536745467,0.536,-0.008
2938.684519531727,0.536,-0.008
2938.6847853889067,0.52,0.0
2938.685051246087,0.512,0.0
2938.6853171032667,0.536,-0.008
2938.6855829604465,0.528,-0.008
2938.6858488176267,0.544,0.0
2938.6861146748065,0.544,0.0
2938.6863805319867,0.536,-0.008
2938.6866463891665,0.552,-0.008
2938.6869122463463,0.528,0.0
2938.6871781035265,0.544,0.0
2938.6874439607063,0.52,-0.016
2938.6877098178866,0.536,0.0
2938.6879756750664,0.52,-0.016
2938.688241532246,0.528,-0.008
2938.6885073894264,0.544,0.0
2938.688773246606,0.52,-0.008
2938.689039103786,0.544,0.0
