Time,Channel 1,Channel 2
11394.416348218918,0.512,0.0
11394.416583239237,0.496,-0.016
11394.416818259557,0.496,0.0
11394.417053279876,0.52,-0.016
11394.417288300196,0.52,0.0
11394.417523320515,0.504,-0.016
11394.417758340836,0.512,0.0
11394.417993361156,0.496,-0.016
11394.418228381475,0.496,0.0
11394.418463401795,0.52,-0.016
11394.418698422114,0.536,0.0
11394.418933442434,0.512,-0.016
11394.419168462753,0.52,0.0
11394.419403483073,0.496,-0.008
11394.419638503392,0.496,0.0
11394.419873523711,0.504,-0.016
11394.42010854403,0.496,0.0
11394.420343564352,0.512,-0.016
11394.420578584672,0.52,0.0
11394.420813604991,0.496,-0.008
11394.42104862531,0.496,-0.008
11394.42128364563,0.512,0.032
11394.42151866595,0.496,0.032
11394.421753686269,0.504,0.14400000000000002
11394.421988706588,0.496,0.152
11394.422223726908,0.504,0.28
11394.422458747227,0.496,0.28800000000000003
11394.422693767548,0.52,0.34400000000000003
11394.422928787868,0.496,0.352
11394.423163808187,0.528,0.392
11394.423398828507,0.52,0.392
11394.423633848826,0.528,0.432
11394.423868869146,0.528,0.41600000000000004
11394.424103889465,0.496,0.44
11394.424338909785,0.504,0.448
11394.424573930104,0.544,0.432
11394.424808950424,0.528,0.424
11394.425043970743,0.544,0.448
11394.425278991064,0.544,0.44
11394.425514011384,0.528,0.424
11394.425749031703,0.544,0.432
11394.425984052023,0.528,0.41600000000000004
11394.426219072342,0.528,0.424
11394.426454092662,0.52,0.392
11394.426689112981,0.512,0.4
11394.4269241333,0.496,0.432
11394.42715915362,0.496,0.424
11394.42739417394,0.512,0.44
11394.427629194259,0.496,0.432
11394.42786421458,0.52,0.384
11394.4280992349,0.512,0.384
11394.428334255219,0.496,0.424
11394.428569275538,0.512,0.432
11394.428804295858,0.496,0.40800000000000003
11394.429039316177,0.496,0.40800000000000003
11394.429274336497,0.504,0.384
11394.429509356816,0.512,0.384
11394.429744377136,0.496,0.41600000000000004
11394.429979397455,0.496,0.432
11394.430214417776,0.512,0.40800000000000003
11394.430449438096,0.504,0.41600000000000004
11394.430684458415,0.536,0.392
11394.430919478735,0.52,0.40800000000000003
11394.431154499054,0.536,0.424
11394.431389519374,0.528,0.424
11394.431624539693,0.496,0.44
11394.431859560013,0.496,0.44
11394.432094580332,0.512,0.424
11394.432329600651,0.496,0.44
11394.43256462097,0.52,0.424
11394.432799641292,0.52,0.424
11394.433034661612,0.504,0.44
11394.433269681931,0.536,0.424
11394.43350470225,0.496,0.432
11394.43373972257,0.496,0.432
11394.43397474289,0.52,0.41600000000000004
11394.434209763209,0.496,0.44
11394.434444783528,0.504,0.424
11394.434679803848,0.496,0.41600000000000004
11394.434914824167,0.52,0.44
11394.435149844487,0.512,0.424
11394.435384864808,0.496,0.44
11394.435619885127,0.496,0.44
11394.435854905447,0.512,0.392
11394.436089925766,0.496,0.384
11394.436324946086,0.512,0.4
11394.436559966405,0.52,0.41600000000000004
11394.436794986725,0.496,0.376
11394.437030007044,0.504,0.384
11394.437265027364,0.488,0.368
11394.437500047683,0.488,0.384
11394.437735068002,0.512,0.424
11394.437970088324,0.496,0.432
11394.438205108643,0.504,0.424
11394.438440128963,0.496,0.424
11394.438675149282,0.504,0.44
11394.438910169602,0.496,0.44
11394.439145189921,0.504,0.432
11394.43938021024,0.496,0.41600000000000004
11394.43961523056,0.52,0.44
11394.43985025088,0.496,0.44
11394.440085271199,0.52,0.41600000000000004
11394.44032029152,0.528,0.41600000000000004
11394.44055531184,0.512,0.432
11394.440790332159,0.52,0.44
11394.441025352478,0.504,0.41600000000000004
11394.441260372798,0.512,0.40800000000000003
11394.441495393117,0.496,0.44
11394.441730413437,0.496,0.424
11394.441965433756,0.52,0.44
11394.442200454076,0.512,0.392
11394.442435474395,0.528,0.424
11394.442670494715,0.528,0.432
11394.442905515036,0.496,0.392
11394.443140535355,0.496,0.392
11394.443375555675,0.504,0.40800000000000003
11394.443610575994,0.496,0.4
11394.443845596314,0.512,0.376
11394.444080616633,0.512,0.368
11394.444315636953,0.528,0.376
11394.444550657272,0.528,0.368
11394.444785677591,0.504,0.376
11394.44502069791,0.496,0.368
11394.44525571823,0.536,0.376
11394.445490738552,0.536,0.368
11394.445725758871,0.528,0.368
11394.44596077919,0.528,0.368
11394.44619579951,0.552,0.368
11394.44643081983,0.528,0.368
11394.446665840149,0.544,0.368
11394.446900860468,0.528,0.384
11394.447135880788,0.544,0.368
11394.447370901107,0.52,0.368
11394.447605921427,0.544,0.368
11394.447840941748,0.536,0.368
11394.448075962067,0.504,0.376
11394.448310982387,0.504,0.368
11394.448546002706,0.536,0.376
11394.448781023026,0.52,0.368
11394.449016043345,0.536,0.376
11394.449251063665,0.528,0.368
11394.449486083984,0.496,0.376
11394.449721104304,0.496,0.368
11394.449956124623,0.512,0.376
11394.450191144942,0.496,0.368
11394.450426165264,0.512,0.368
11394.450661185583,0.496,0.368
11394.450896205903,0.512,0.368
11394.451131226222,0.52,0.368
11394.451366246542,0.496,0.368
11394.451601266861,0.52,0.368
11394.45183628718,0.536,0.368
11394.4520713075,0.528,0.368
11394.45230632782,0.504,0.368
11394.452541348139,0.528,0.368
11394.452776368458,0.496,0.368
11394.45301138878,0.52,0.368
11394.453246409099,0.496,0.376
11394.453481429418,0.504,0.368
11394.453716449738,0.496,0.376
11394.453951470057,0.496,0.368
11394.454186490377,0.512,0.368
11394.454421510696,0.496,0.376
11394.454656531016,0.504,0.368
11394.454891551335,0.496,0.368
11394.455126571655,0.512,0.368
11394.455361591974,0.496,0.368
11394.455596612295,0.512,0.368
11394.455831632615,0.496,0.368
11394.456066652934,0.528,0.376
11394.456301673254,0.504,0.368
11394.456536693573,0.544,0.368
11394.456771713893,0.544,0.376
11394.457006734212,0.528,0.368
11394.457241754531,0.544,0.368
11394.45747677485,0.52,0.368
11394.45771179517,0.536,0.368
11394.457946815492,0.512,0.368
11394.458181835811,0.512,0.368
11394.45841685613,0.528,0.376
11394.45865187645,0.504,0.368
11394.45888689677,0.52,0.376
11394.459121917089,0.52,0.368
11394.459356937408,0.504,0.368
11394.459591957728,0.504,0.368
11394.459826978047,0.536,0.368
11394.460061998367,0.528,0.368
11394.460297018686,0.496,0.368
11394.460532039007,0.496,0.368
11394.460767059327,0.544,0.376
11394.461002079646,0.528,0.368
11394.461237099966,0.544,0.376
11394.461472120285,0.552,0.368
11394.461707140605,0.528,0.368
11394.461942160924,0.536,0.368
11394.462177181244,0.552,0.376
11394.462412201563,0.544,0.368
11394.462647221882,0.528,0.368
11394.462882242202,0.536,0.368
11394.463117262523,0.544,0.384
11394.463352282843,0.536,0.368
11394.463587303162,0.552,0.368
11394.463822323482,0.544,0.368
11394.464057343801,0.528,0.368
11394.46429236412,0.536,0.368
11394.46452738444,0.544,0.376
11394.46476240476,0.536,0.368
11394.464997425079,0.544,0.368
11394.465232445398,0.528,0.368
11394.46546746572,0.552,0.368
11394.465702486039,0.536,0.368
11394.465937506358,0.552,0.368
11394.466172526678,0.536,0.368
11394.466407546997,0.552,0.368
11394.466642567317,0.536,0.368
11394.466877587636,0.552,0.368
11394.467112607956,0.552,0.368
11394.467347628275,0.536,0.368
11394.467582648595,0.536,0.368
11394.467817668914,0.552,0.376
11394.468052689235,0.536,0.368
11394.468287709555,0.552,0.376
11394.468522729874,0.536,0.368
11394.468757750194,0.552,0.376
11394.468992770513,0.536,0.368
11394.469227790833,0.552,0.376
11394.469462811152,0.544,0.368
11394.469697831471,0.528,0.368
11394.46993285179,0.536,0.368
11394.47016787211,0.504,0.368
11394.47040289243,0.504,0.368
11394.470637912751,0.52,0.368
11394.47087293307,0.512,0.368
11394.47110795339,0.544,0.376
11394.47134297371,0.52,0.368
11394.471577994029,0.536,0.368
11394.471813014348,0.528,0.368
11394.472048034668,0.504,0.368
11394.472283054987,0.504,0.368
11394.472518075307,0.52,0.376
11394.472753095626,0.496,0.368
11394.472988115946,0.512,0.376
11394.473223136267,0.512,0.368
11394.473458156586,0.528,0.376
11394.473693176906,0.528,0.368
11394.473928197225,0.504,0.376
11394.474163217545,0.496,0.376
11394.474398237864,0.512,0.368
11394.474633258184,0.512,0.376
11394.474868278503,0.496,0.36
11394.475103298822,0.496,0.376
11394.475338319142,0.512,0.368
11394.475573339463,0.496,0.376
11394.475808359783,0.52,0.368
11394.476043380102,0.496,0.368
11394.476278400422,0.52,0.368
11394.476513420741,0.512,0.368
11394.47674844106,0.536,0.368
