Time,Channel 1,Channel 2
3693.3130720810095,0.544,0.392
3693.3133237632114,0.528,0.384
3693.313575445414,0.536,0.392
3693.3138271276157,0.536,0.384
3693.3140788098176,0.52,0.392
3693.3143304920195,0.52,0.384
3693.314582174222,0.544,0.41600000000000004
3693.314833856424,0.52,0.432
3693.3150855386257,0.528,0.392
3693.3153372208276,0.528,0.4
3693.31558890303,0.52,0.384
3693.315840585232,0.528,0.4
3693.3160922674338,0.504,0.384
3693.3163439496357,0.52,0.392
3693.316595631838,0.544,0.384
3693.31684731404,0.52,0.384
3693.317098996242,0.536,0.392
3693.3173506784437,0.52,0.384
3693.317602360646,0.528,0.4
3693.317854042848,0.504,0.392
3693.31810572505,0.528,0.384
3693.318357407252,0.512,0.384
3693.318609089454,0.536,0.424
3693.318860771656,0.544,0.41600000000000004
3693.319112453858,0.52,0.392
3693.31936413606,0.52,0.392
3693.3196158182623,0.544,0.384
3693.319867500464,0.528,0.392
3693.320119182666,0.52,0.424
3693.320370864868,0.52,0.4
3693.3206225470703,0.528,0.384
3693.3208742292722,0.544,0.384
3693.321125911474,0.52,0.4
3693.321377593676,0.536,0.392
3693.3216292758784,0.52,0.376
3693.3218809580803,0.52,0.384
3693.3221326402822,0.536,0.384
3693.322384322484,0.536,0.384
3693.3226360046865,0.52,0.392
3693.3228876868884,0.536,0.384
3693.3231393690903,0.512,0.4
3693.323391051292,0.512,0.384
3693.3236427334946,0.528,0.392
3693.3238944156965,0.52,0.4
3693.3241460978984,0.536,0.432
3693.3243977801003,0.52,0.44
3693.3246494623027,0.536,0.4
3693.3249011445046,0.528,0.4
3693.3251528267065,0.512,0.384
3693.3254045089084,0.512,0.384
3693.3256561911107,0.536,0.4
3693.3259078733126,0.536,0.4
3693.3261595555146,0.52,0.384
3693.3264112377165,0.52,0.392
3693.326662919919,0.536,0.384
3693.3269146021207,0.52,0.384
3693.3271662843226,0.536,0.392
3693.3274179665245,0.528,0.384
3693.327669648727,0.512,0.392
3693.327921330929,0.512,0.384
3693.3281730131307,0.528,0.392
3693.328424695333,0.52,0.384
3693.328676377535,0.536,0.392
3693.328928059737,0.52,0.384
3693.329179741939,0.536,0.41600000000000004
3693.329431424141,0.52,0.432
3693.329683106343,0.536,0.392
3693.329934788545,0.52,0.4
3693.330186470747,0.536,0.384
3693.3304381529492,0.52,0.384
3693.330689835151,0.528,0.392
3693.330941517353,0.536,0.384
3693.331193199555,0.52,0.4
3693.3314448817573,0.528,0.384
3693.331696563959,0.512,0.4
3693.331948246161,0.512,0.384
3693.332199928363,0.536,0.40800000000000003
3693.3324516105654,0.52,0.4
3693.3327032927673,0.536,0.424
3693.332954974969,0.544,0.41600000000000004
3693.333206657171,0.52,0.392
3693.3334583393735,0.52,0.392
3693.3337100215754,0.544,0.384
3693.3339617037773,0.512,0.384
3693.334213385979,0.544,0.4
3693.3344650681815,0.528,0.392
3693.3347167503834,0.544,0.424
3693.3349684325854,0.528,0.4
3693.3352201147873,0.536,0.392
3693.3354717969896,0.528,0.384
3693.3357234791915,0.544,0.4
3693.3359751613934,0.528,0.384
3693.3362268435953,0.544,0.392
3693.3364785257977,0.528,0.384
3693.3367302079996,0.552,0.392
3693.3369818902015,0.528,0.384
3693.3372335724034,0.544,0.392
3693.337485254606,0.528,0.384
3693.3377369368077,0.544,0.4
3693.3379886190096,0.528,0.4
3693.3382403012115,0.544,0.432
3693.338491983414,0.528,0.4
3693.3387436656158,0.544,0.384
3693.3389953478177,0.544,0.384
3693.3392470300196,0.528,0.424
3693.339498712222,0.528,0.41600000000000004
3693.339750394424,0.544,0.384
3693.3400020766258,0.536,0.392
3693.3402537588277,0.52,0.384
3693.34050544103,0.528,0.4
3693.340757123232,0.52,0.384
3693.341008805434,0.52,0.384
3693.3412604876357,0.528,0.392
3693.341512169838,0.52,0.384
3693.34176385204,0.536,0.40800000000000003
3693.342015534242,0.52,0.40800000000000003
3693.342267216444,0.536,0.432
3693.342518898646,0.512,0.40800000000000003
3693.342770580848,0.528,0.432
3693.34302226305,0.52,0.40800000000000003
3693.343273945252,0.528,0.384
3693.3435256274543,0.52,0.384
3693.343777309656,0.544,0.40800000000000003
3693.344028991858,0.536,0.392
3693.34428067406,0.512,0.432
3693.3445323562623,0.512,0.424
3693.3447840384642,0.528,0.392
3693.345035720666,0.52,0.384
3693.345287402868,0.536,0.4
3693.3455390850704,0.536,0.4
3693.3457907672723,0.52,0.384
3693.346042449474,0.52,0.4
3693.346294131676,0.528,0.384
3693.3465458138785,0.52,0.384
3693.3467974960804,0.536,0.392
3693.3470491782823,0.52,0.384
3693.3473008604847,0.536,0.392
3693.3475525426866,0.536,0.392
3693.3478042248885,0.52,0.40800000000000003
3693.3480559070904,0.528,0.41600000000000004
3693.3483075892927,0.512,0.392
3693.3485592714947,0.512,0.4
3693.3488109536966,0.536,0.384
3693.3490626358985,0.52,0.384
3693.349314318101,0.536,0.40800000000000003
3693.3495660003027,0.544,0.432
3693.3498176825046,0.52,0.4
3693.3500693647065,0.512,0.4
3693.350321046909,0.536,0.384
3693.350572729111,0.52,0.384
3693.3508244113127,0.528,0.4
3693.3510760935146,0.528,0.392
3693.351327775717,0.512,0.424
3693.351579457919,0.512,0.40800000000000003
3693.351831140121,0.544,0.384
3693.3520828223227,0.52,0.392
3693.352334504525,0.536,0.384
3693.352586186727,0.52,0.384
3693.352837868929,0.536,0.392
3693.353089551131,0.544,0.384
3693.353341233333,0.52,0.4
3693.353592915535,0.512,0.384
3693.353844597737,0.528,0.4
3693.354096279939,0.52,0.392
3693.354347962141,0.536,0.384
3693.354599644343,0.536,0.384
3693.354851326545,0.52,0.392
3693.355103008747,0.536,0.384
3693.3553546909493,0.52,0.392
3693.355606373151,0.52,0.384
3693.355858055353,0.536,0.392
3693.356109737555,0.536,0.4
3693.3563614197574,0.52,0.384
3693.3566131019593,0.52,0.392
3693.356864784161,0.536,0.40800000000000003
3693.357116466363,0.52,0.424
3693.3573681485655,0.544,0.392
3693.3576198307674,0.52,0.4
3693.3578715129693,0.536,0.376
3693.358123195171,0.52,0.368
3693.3583748773735,0.536,0.312
3693.3586265595754,0.52,0.304
3693.3588782417773,0.544,0.168
3693.3591299239793,0.536,0.16
3693.3593816061816,0.512,0.056
3693.3596332883835,0.536,0.056
3693.3598849705854,0.52,0.016
3693.3601366527873,0.536,0.016
3693.3603883349897,0.52,-0.008
3693.3606400171916,0.528,0.0
3693.3608916993935,0.512,-0.008
3693.3611433815954,0.52,0.0
3693.3613950637978,0.528,-0.008
3693.3616467459997,0.52,-0.008
3693.3618984282016,0.536,0.0
3693.3621501104035,0.52,0.0
3693.362401792606,0.536,-0.008
3693.3626534748078,0.536,0.0
3693.3629051570097,0.52,-0.008
3693.3631568392116,0.512,-0.008
3693.363408521414,0.536,0.0
3693.363660203616,0.52,0.0
3693.3639118858177,0.544,-0.008
3693.3641635680196,0.528,0.0
3693.364415250222,0.512,-0.008
3693.364666932424,0.52,0.0
3693.364918614626,0.536,-0.008
3693.3651702968277,0.512,0.0
3693.36542197903,0.536,-0.008
3693.365673661232,0.52,0.0
3693.365925343434,0.536,-0.008
3693.3661770256363,0.52,0.0
3693.366428707838,0.528,-0.008
3693.36668039004,0.52,0.0
3693.366932072242,0.536,-0.016
3693.3671837544443,0.52,0.0
3693.3674354366462,0.528,-0.016
3693.367687118848,0.52,0.0
3693.36793880105,0.536,-0.008
3693.3681904832524,0.544,0.0
3693.3684421654543,0.52,-0.016
3693.3686938476562,0.528,0.0
3693.368945529858,0.52,-0.016
3693.3691972120605,0.52,-0.008
3693.3694488942624,0.536,0.0
3693.3697005764643,0.52,-0.016
3693.369952258666,0.536,0.0
3693.3702039408686,0.536,-0.008
3693.3704556230705,0.512,0.0
3693.3707073052724,0.52,0.0
3693.3709589874743,0.528,-0.008
3693.3712106696767,0.536,0.0
3693.3714623518786,0.52,-0.008
3693.3717140340805,0.504,-0.008
3693.3719657162824,0.528,0.0
3693.3722173984847,0.52,0.0
3693.3724690806866,0.536,-0.008
3693.3727207628885,0.52,-0.008
3693.3729724450905,0.536,0.0
3693.373224127293,0.512,-0.008
3693.3734758094947,0.528,0.0
3693.3737274916966,0.52,-0.008
3693.3739791738985,0.536,0.0
3693.374230856101,0.52,-0.016
3693.374482538303,0.512,0.0
3693.3747342205047,0.52,0.0
3693.3749859027066,0.528,-0.008
3693.375237584909,0.52,0.0
3693.375489267111,0.536,-0.008
3693.375740949313,0.52,-0.008
3693.3759926315147,0.536,0.0
3693.376244313717,0.52,0.0
3693.376495995919,0.528,-0.016
3693.376747678121,0.512,0.0
3693.3769993603228,0.536,-0.008
3693.377251042525,0.52,-0.008
3693.377502724727,0.544,0.0
3693.377754406929,0.544,0.0
3693.378006089131,0.528,-0.008
3693.378257771333,0.528,-0.008
3693.378509453535,0.544,0.0
3693.378761135737,0.528,0.0
3693.379012817939,0.544,-0.008
3693.3792645001413,0.544,-0.008
3693.379516182343,0.52,0.0
3693.379767864545,0.52,-0.008
3693.380019546747,0.536,0.0
3693.3802712289494,0.536,0.0
3693.3805229111513,0.52,-0.008
3693.380774593353,0.52,-0.008
3693.381026275555,0.544,0.0
3693.3812779577574,0.528,-0.008
3693.3815296399594,0.544,0.0
3693.3817813221613,0.544,0.0
3693.382033004363,0.528,-0.008
3693.3822846865655,0.528,0.0
3693.3825363687674,0.536,-0.008
3693.3827880509693,0.52,-0.008
3693.3830397331712,0.536,0.0
3693.3832914153736,0.52,-0.008
3693.3835430975755,0.536,0.0
3693.3837947797774,0.52,-0.016
3693.3840464619793,0.536,0.0
3693.3842981441817,0.536,-0.008
3693.3845498263836,0.52,0.0
3693.3848015085855,0.52,-0.008
3693.385053190788,0.536,0.0
3693.3853048729898,0.52,0.0
3693.3855565551917,0.544,-0.008
3693.3858082373936,0.544,0.0
3693.386059919596,0.52,-0.016
3693.386311601798,0.52,-0.008
3693.3865632839997,0.536,0.0
3693.3868149662017,0.52,0.0
3693.387066648404,0.536,-0.008
3693.387318330606,0.52,0.0
3693.387570012808,0.544,-0.008
3693.3878216950097,0.52,0.0
3693.388073377212,0.528,-0.008
3693.388325059414,0.512,0.0
3693.388576741616,0.536,-0.008
3693.388828423818,0.536,-0.008
3693.38908010602,0.52,0.0
3693.389331788222,0.52,0.0
3693.389583470424,0.544,-0.016
3693.389835152626,0.52,0.0
3693.3900868348283,0.536,-0.008
3693.39033851703,0.528,0.0
3693.390590199232,0.512,-0.008
3693.390841881434,0.52,-0.008
3693.3910935636363,0.536,0.0
3693.3913452458382,0.52,0.0
3693.39159692804,0.536,-0.008
3693.391848610242,0.512,0.0
3693.3921002924444,0.536,-0.008
3693.3923519746463,0.536,0.0
3693.392603656848,0.52,-0.008
3693.39285533905,0.504,0.0
3693.3931070212525,0.536,-0.008
3693.3933587034544,0.52,-0.008
3693.3936103856563,0.544,0.0
3693.393862067858,0.52,0.0
3693.3941137500606,0.536,-0.008
3693.3943654322625,0.536,-0.016
3693.3946171144644,0.52,0.0
3693.3948687966663,0.528,0.0
3693.3951204788686,0.52,-0.008
3693.3953721610706,0.536,-0.008
3693.3956238432725,0.52,0.0
3693.3958755254744,0.528,0.0
3693.3961272076767,0.52,-0.008
3693.3963788898786,0.52,-0.016
3693.3966305720805,0.528,0.0
3693.3968822542824,0.52,0.0
3693.397133936485,0.544,-0.008
3693.3973856186867,0.512,-0.016
3693.3976373008886,0.544,0.0
3693.3978889830905,0.528,0.0
3693.398140665293,0.544,-0.008
3693.398392347495,0.528,0.0
3693.3986440296967,0.544,-0.008
3693.3988957118986,0.544,-0.008
3693.399147394101,0.528,0.0
3693.399399076303,0.528,-0.016
3693.399650758505,0.536,0.0
3693.3999024407067,0.528,-0.008
3693.400154122909,0.544,0.0
3693.400405805111,0.528,0.0
3693.400657487313,0.544,-0.008
3693.4009091695148,0.528,0.0
3693.401160851717,0.544,-0.016
3693.401412533919,0.528,-0.008
3693.401664216121,0.544,0.0
3693.401915898323,0.536,0.0
3693.402167580525,0.52,-0.008
3693.402419262727,0.528,0.0
3693.402670944929,0.536,-0.008
3693.402922627131,0.528,0.0
3693.4031743093333,0.544,-0.008
3693.403425991535,0.528,0.0
3693.403677673737,0.544,-0.016
3693.4039293559395,0.528,-0.016
3693.4041810381414,0.536,0.0
3693.4044327203433,0.528,-0.008
3693.404684402545,0.544,0.0
3693.4049360847475,0.528,0.0
3693.4051877669494,0.544,-0.016
3693.4054394491513,0.528,0.0
3693.4056911313533,0.544,-0.008
3693.4059428135556,0.528,0.0
3693.4061944957575,0.544,-0.016
3693.4064461779594,0.528,-0.008
3693.4066978601613,0.544,0.0
3693.4069495423637,0.544,0.0
3693.4072012245656,0.528,-0.008
3693.4074529067675,0.528,0.0
3693.4077045889694,0.544,-0.008
3693.4079562711718,0.544,0.0
3693.4082079533737,0.528,-0.016
3693.4084596355756,0.528,0.0
3693.4087113177775,0.544,-0.016
3693.40896299998,0.528,-0.016
3693.4092146821818,0.544,0.0
3693.4094663643837,0.544,-0.008
3693.4097180465856,0.528,0.0
3693.409969728788,0.528,0.0
3693.41022141099,0.536,-0.008
3693.4104730931917,0.528,-0.008
3693.4107247753936,0.544,0.0
3693.410976457596,0.528,0.0
3693.411228139798,0.536,-0.008
3693.411479822,0.528,0.0
3693.4117315042017,0.544,-0.016
3693.411983186404,0.528,0.0
3693.412234868606,0.552,-0.016
3693.412486550808,0.544,0.0
3693.41273823301,0.528,-0.008
3693.412989915212,0.528,-0.008
3693.413241597414,0.544,0.0
3693.413493279616,0.528,-0.016
3693.413744961818,0.544,0.0
3693.4139966440202,0.544,0.0
3693.414248326222,0.528,-0.016
3693.414500008424,0.528,-0.016
3693.414751690626,0.544,0.0
3693.4150033728283,0.528,0.0
3693.4152550550302,0.544,-0.016
3693.415506737232,0.528,0.0
3693.415758419434,0.544,-0.008
3693.4160101016364,0.528,-0.016
3693.4162617838383,0.544,0.0
3693.41651346604,0.544,-0.008
3693.416765148242,0.528,0.0
3693.4170168304445,0.544,0.0
3693.4172685126464,0.528,-0.016
3693.4175201948483,0.528,0.0
3693.41777187705,0.544,-0.016
3693.4180235592526,0.528,0.0
3693.4182752414545,0.544,-0.016
3693.4185269236564,0.528,0.0
3693.4187786058583,0.544,-0.016
3693.4190302880606,0.528,0.0
3693.4192819702625,0.544,-0.016
3693.4195336524645,0.528,-0.016
3693.4197853346664,0.536,0.0
3693.4200370168687,0.528,0.0
3693.4202886990706,0.536,-0.016
3693.4205403812725,0.528,-0.008
3693.4207920634744,0.536,0.0
3693.421043745677,0.528,-0.008
3693.4212954278787,0.544,0.024
3693.4215471100806,0.528,0.024
3693.4217987922825,0.544,0.136
3693.422050474485,0.528,0.14400000000000002
3693.422302156687,0.544,0.28
3693.4225538388887,0.528,0.28
3693.422805521091,0.544,0.36
3693.423057203293,0.528,0.36
3693.423308885495,0.544,0.384
3693.4235605676968,0.528,0.376
3693.423812249899,0.544,0.392
3693.424063932101,0.528,0.384
3693.424315614303,0.536,0.392
3693.424567296505,0.544,0.384
3693.424818978707,0.528,0.392
3693.425070660909,0.528,0.384
3693.425322343111,0.536,0.392
3693.425574025313,0.528,0.384
3693.4258257075153,0.544,0.424
3693.426077389717,0.544,0.40800000000000003
3693.426329071919,0.528,0.392
3693.426580754121,0.528,0.384
3693.4268324363234,0.544,0.392
3693.4270841185253,0.528,0.384
3693.427335800727,0.552,0.392
3693.427587482929,0.528,0.384
3693.4278391651314,0.544,0.424
3693.4280908473334,0.528,0.41600000000000004
3693.4283425295353,0.536,0.384
3693.428594211737,0.528,0.384
3693.4288458939395,0.544,0.424
3693.4290975761414,0.52,0.432
3693.4293492583433,0.544,0.392
3693.4296009405452,0.536,0.4
3693.4298526227476,0.52,0.384
3693.4301043049495,0.52,0.384
3693.4303559871514,0.536,0.4
3693.4306076693533,0.52,0.384
3693.4308593515557,0.536,0.4
3693.4311110337576,0.536,0.384
3693.4313627159595,0.512,0.4
3693.4316143981614,0.528,0.384
3693.4318660803638,0.512,0.4
3693.4321177625657,0.52,0.392
3693.4323694447676,0.544,0.384
3693.4326211269695,0.536,0.392
3693.432872809172,0.52,0.392
3693.4331244913737,0.52,0.4
3693.4333761735757,0.536,0.384
3693.4336278557776,0.52,0.384
3693.43387953798,0.536,0.4
3693.434131220182,0.536,0.392
3693.4343829023837,0.52,0.384
3693.4346345845856,0.544,0.384
3693.434886266788,0.52,0.41600000000000004
3693.43513794899,0.52,0.424
3693.435389631192,0.536,0.392
3693.4356413133937,0.528,0.4
3693.435892995596,0.512,0.384
3693.436144677798,0.52,0.384
3693.43639636,0.536,0.4
3693.436648042202,0.528,0.384
3693.436899724404,0.528,0.4
3693.437151406606,0.52,0.384
3693.437403088808,0.536,0.4
3693.43765477101,0.52,0.384
3693.4379064532122,0.544,0.392
3693.438158135414,0.536,0.384
3693.438409817616,0.528,0.4
3693.438661499818,0.52,0.384
3693.4389131820203,0.544,0.4
3693.439164864222,0.512,0.4
3693.439416546424,0.528,0.384
3693.439668228626,0.52,0.4
3693.4399199108284,0.536,0.384
3693.4401715930303,0.52,0.384
3693.440423275232,0.536,0.4
3693.440674957434,0.52,0.384
3693.4409266396365,0.536,0.392
3693.4411783218384,0.536,0.384
3693.4414300040403,0.52,0.392
3693.4416816862426,0.52,0.384
3693.4419333684446,0.544,0.392
3693.4421850506465,0.544,0.384
3693.4424367328484,0.52,0.4
3693.4426884150507,0.52,0.392
3693.4429400972526,0.536,0.384
3693.4431917794545,0.528,0.392
3693.4434434616564,0.544,0.384
3693.443695143859,0.536,0.384
3693.4439468260607,0.52,0.392
3693.4441985082626,0.52,0.384
3693.4444501904645,0.536,0.4
3693.444701872667,0.536,0.384
3693.444953554869,0.52,0.432
3693.4452052370707,0.528,0.44
3693.4454569192726,0.52,0.4
3693.445708601475,0.52,0.392
3693.445960283677,0.536,0.4
3693.446211965879,0.536,0.392
3693.4464636480807,0.52,0.424
3693.446715330283,0.536,0.41600000000000004
3693.446967012485,0.52,0.392
3693.447218694687,0.52,0.4
3693.4474703768888,0.544,0.384
3693.447722059091,0.52,0.384
3693.447973741293,0.536,0.4
3693.448225423495,0.52,0.384
3693.448477105697,0.544,0.4
3693.448728787899,0.544,0.4
3693.448980470101,0.512,0.392
3693.449232152303,0.512,0.4
3693.449483834505,0.528,0.384
3693.4497355167073,0.512,0.384
3693.449987198909,0.536,0.392
3693.450238881111,0.544,0.384
3693.450490563313,0.52,0.4
3693.4507422455154,0.528,0.384
3693.4509939277173,0.512,0.4
3693.451245609919,0.52,0.4
3693.451497292121,0.536,0.44
3693.4517489743234,0.536,0.424
3693.4520006565253,0.52,0.392
3693.4522523387272,0.52,0.392
3693.452504020929,0.536,0.392
3693.4527557031315,0.52,0.392
3693.4530073853334,0.536,0.384
3693.4532590675353,0.536,0.384
3693.4535107497372,0.52,0.392
3693.4537624319396,0.52,0.384
3693.4540141141415,0.528,0.4
3693.4542657963434,0.52,0.392
3693.4545174785453,0.536,0.384
3693.4547691607477,0.52,0.392
3693.4550208429496,0.536,0.384
3693.4552725251515,0.52,0.384
3693.4555242073534,0.536,0.4
3693.4557758895558,0.52,0.384
3693.4560275717577,0.536,0.4
3693.4562792539596,0.52,0.384
3693.4565309361615,0.528,0.392
3693.456782618364,0.536,0.384
3693.4570343005657,0.52,0.4
3693.4572859827676,0.52,0.392
3693.4575376649695,0.536,0.384
3693.457789347172,0.52,0.384
3693.458041029374,0.536,0.4
3693.4582927115757,0.536,0.384
3693.4585443937776,0.52,0.392
3693.45879607598,0.52,0.384
3693.459047758182,0.536,0.392
3693.459299440384,0.52,0.384
3693.4595511225857,0.536,0.392
3693.459802804788,0.536,0.384
3693.46005448699,0.52,0.41600000000000004
3693.460306169192,0.536,0.41600000000000004
3693.4605578513942,0.52,0.44
3693.460809533596,0.512,0.432
3693.461061215798,0.528,0.392
3693.461312898,0.528,0.4
3693.4615645802023,0.52,0.384
3693.461816262404,0.528,0.384
3693.462067944606,0.52,0.392
3693.462319626808,0.52,0.384
3693.4625713090104,0.536,0.392
3693.4628229912123,0.52,0.384
3693.463074673414,0.536,0.4
3693.463326355616,0.536,0.384
3693.4635780378185,0.512,0.4
3693.4638297200204,0.52,0.384
3693.4640814022223,0.536,0.4
3693.464333084424,0.52,0.384
3693.4645847666266,0.536,0.4
3693.4648364488285,0.52,0.384
3693.4650881310304,0.536,0.41600000000000004
3693.4653398132323,0.52,0.424
3693.4655914954346,0.536,0.392
3693.4658431776365,0.512,0.392
3693.4660948598384,0.536,0.4
3693.4663465420404,0.52,0.392
3693.4665982242427,0.536,0.40800000000000003
3693.4668499064446,0.52,0.4
3693.4671015886465,0.536,0.44
3693.4673532708484,0.536,0.44
3693.467604953051,0.52,0.392
3693.4678566352527,0.52,0.384
3693.4681083174546,0.536,0.4
3693.4683599996565,0.536,0.392
3693.468611681859,0.512,0.384
3693.468863364061,0.52,0.392
3693.4691150462627,0.544,0.384
3693.4693667284646,0.536,0.384
3693.469618410667,0.52,0.4
3693.469870092869,0.528,0.384
3693.4701217750708,0.536,0.4
3693.4703734572727,0.52,0.384
3693.470625139475,0.536,0.4
3693.470876821677,0.544,0.384
3693.471128503879,0.52,0.392
3693.4713801860808,0.528,0.384
3693.471631868283,0.52,0.4
3693.471883550485,0.52,0.4
3693.472135232687,0.536,0.432
3693.472386914889,0.536,0.41600000000000004
3693.472638597091,0.52,0.392
3693.472890279293,0.52,0.392
3693.473141961495,0.544,0.384
3693.473393643697,0.52,0.384
3693.4736453258993,0.528,0.4
3693.473897008101,0.52,0.384
3693.474148690303,0.528,0.4
3693.474400372505,0.52,0.392
3693.4746520547073,0.544,0.384
3693.4749037369093,0.52,0.384
3693.475155419111,0.536,0.4
3693.475407101313,0.536,0.4
3693.4756587835154,0.52,0.384
3693.4759104657173,0.52,0.384
3693.4761621479192,0.544,0.392
3693.476413830121,0.52,0.384
3693.4766655123235,0.528,0.4
3693.4769171945254,0.52,0.392
3693.4771688767273,0.544,0.40800000000000003
3693.477420558929,0.52,0.41600000000000004
3693.4776722411316,0.536,0.392
3693.4779239233335,0.52,0.392
3693.4781756055354,0.544,0.384
3693.4784272877373,0.52,0.392
3693.4786789699397,0.536,0.4
3693.4789306521416,0.536,0.4
3693.4791823343435,0.512,0.432
3693.479434016546,0.52,0.41600000000000004
3693.4796856987477,0.536,0.384
3693.4799373809497,0.536,0.384
3693.4801890631516,0.52,0.40800000000000003
3693.480440745354,0.52,0.384
3693.480692427556,0.536,0.40800000000000003
3693.4809441097577,0.536,0.384
3693.4811957919596,0.52,0.41600000000000004
3693.481447474162,0.52,0.424
3693.481699156364,0.536,0.392
3693.481950838566,0.536,0.392
3693.4822025207677,0.52,0.392
3693.48245420297,0.52,0.392
3693.482705885172,0.536,0.424
3693.482957567374,0.528,0.424
3693.483209249576,0.544,0.44
3693.483460931778,0.536,0.44
3693.48371261398,0.52,0.392
3693.483964296182,0.52,0.384
3693.484215978384,0.536,0.312
3693.4844676605862,0.52,0.304
3693.484719342788,0.536,0.16
3693.48497102499,0.52,0.152
3693.485222707192,0.544,0.056
3693.4854743893943,0.536,0.056
3693.485726071596,0.52,0.008
3693.485977753798,0.52,0.016
3693.486229436,0.536,-0.008
3693.4864811182024,0.52,0.0
3693.4867328004043,0.544,-0.008
3693.486984482606,0.52,-0.008
3693.487236164808,0.528,0.0
3693.4874878470105,0.528,0.0
3693.4877395292124,0.536,-0.008
3693.4879912114143,0.528,0.0
3693.488242893616,0.512,-0.008
3693.4884945758185,0.528,0.0
3693.4887462580205,0.536,-0.008
3693.4889979402224,0.536,-0.008
3693.4892496224243,0.52,0.0
3693.4895013046266,0.52,0.0
3693.4897529868285,0.536,-0.008
3693.4900046690304,0.528,0.0
3693.4902563512323,0.536,-0.008
3693.4905080334347,0.536,0.0
3693.4907597156366,0.52,-0.008
3693.4910113978385,0.52,-0.008
3693.4912630800404,0.544,0.0
3693.491514762243,0.528,0.0
3693.4917664444447,0.536,-0.008
3693.4920181266466,0.528,-0.008
3693.4922698088485,0.536,0.0
3693.492521491051,0.536,-0.008
3693.4927731732528,0.52,0.0
3693.4930248554547,0.536,0.0
3693.4932765376566,0.52,-0.008
3693.493528219859,0.52,-0.008
3693.493779902061,0.536,0.0
3693.4940315842628,0.512,0.0
3693.4942832664647,0.536,-0.008
3693.494534948667,0.52,0.0
3693.494786630869,0.536,-0.016
3693.495038313071,0.52,0.0
3693.4952899952727,0.544,-0.008
3693.495541677475,0.536,-0.008
3693.495793359677,0.52,0.0
3693.496045041879,0.52,0.0
3693.496296724081,0.536,-0.008
3693.496548406283,0.512,-0.008
3693.496800088485,0.536,0.0
3693.497051770687,0.528,-0.008
3693.497303452889,0.544,0.0
3693.4975551350913,0.528,0.0
