Time,Channel 1,Channel 2
6003.215364217758,0.536,-0.016
6003.215610992113,0.52,0.0
6003.2158577664695,0.528,-0.016
6003.216104540825,0.536,0.0
6003.216351315181,0.52,-0.016
6003.216598089536,0.544,0.0
6003.216844863891,0.528,0.0
6003.217091638247,0.496,-0.016
6003.217338412603,0.512,0.0
6003.217585186958,0.536,-0.016
6003.217831961314,0.52,-0.016
6003.218078735669,0.544,0.0
6003.218325510025,0.528,-0.016
6003.218572284381,0.504,0.0
6003.218819058736,0.504,0.0
6003.219065833092,0.536,-0.016
6003.219312607447,0.536,0.0
6003.219559381803,0.52,-0.016
6003.2198061561585,0.52,-0.016
6003.220052930514,0.544,0.0
6003.22029970487,0.528,-0.008
6003.220546479225,0.544,0.024
6003.220793253581,0.528,0.016
6003.221040027936,0.504,0.128
6003.221286802292,0.536,0.136
6003.221533576648,0.504,0.28
6003.221780351003,0.496,0.28800000000000003
6003.222027125358,0.528,0.36
6003.222273899714,0.52,0.368
6003.2225206740695,0.536,0.392
6003.222767448426,0.52,0.392
6003.223014222781,0.536,0.40800000000000003
6003.223260997136,0.528,0.4
6003.223507771492,0.504,0.392
6003.223754545847,0.52,0.4
6003.224001320204,0.536,0.40800000000000003
6003.224248094559,0.52,0.4
6003.224494868914,0.536,0.40800000000000003
6003.22474164327,0.52,0.4
6003.224988417625,0.544,0.40800000000000003
6003.225235191981,0.536,0.4
6003.225481966337,0.512,0.40800000000000003
6003.225728740692,0.504,0.4
6003.225975515048,0.528,0.40800000000000003
6003.226222289403,0.536,0.4
6003.2264690637585,0.512,0.40800000000000003
6003.226715838115,0.496,0.4
6003.22696261247,0.536,0.40800000000000003
6003.227209386826,0.536,0.40800000000000003
6003.227456161181,0.504,0.392
6003.227702935536,0.504,0.4
6003.2279497098925,0.536,0.40800000000000003
6003.228196484248,0.52,0.4
6003.228443258603,0.544,0.40800000000000003
6003.228690032959,0.528,0.4
6003.228936807314,0.536,0.40800000000000003
6003.22918358167,0.528,0.40800000000000003
6003.229430356026,0.496,0.4
6003.229677130381,0.496,0.4
6003.229923904737,0.52,0.40800000000000003
6003.230170679092,0.512,0.40800000000000003
6003.230417453448,0.552,0.392
6003.230664227804,0.536,0.4
6003.230911002159,0.552,0.40800000000000003
6003.231157776515,0.536,0.4
6003.23140455087,0.544,0.40800000000000003
6003.231651325226,0.536,0.4
6003.2318980995815,0.544,0.392
6003.232144873937,0.536,0.4
6003.232391648293,0.552,0.392
6003.232638422648,0.536,0.392
6003.232885197003,0.552,0.40800000000000003
6003.233131971359,0.536,0.4
6003.233378745715,0.552,0.424
6003.233625520071,0.536,0.41600000000000004
6003.233872294426,0.552,0.432
6003.234119068781,0.536,0.432
6003.234365843137,0.552,0.4
6003.2346126174925,0.536,0.40800000000000003
6003.234859391849,0.552,0.392
6003.235106166204,0.536,0.40800000000000003
6003.235352940559,0.552,0.424
6003.235599714915,0.552,0.41600000000000004
6003.23584648927,0.536,0.392
6003.236093263626,0.536,0.4
6003.236340037982,0.552,0.40800000000000003
6003.236586812337,0.552,0.4
6003.236833586693,0.536,0.41600000000000004
6003.237080361048,0.552,0.41600000000000004
6003.237327135404,0.536,0.432
6003.23757390976,0.536,0.432
6003.237820684115,0.552,0.40800000000000003
6003.238067458471,0.536,0.41600000000000004
6003.238314232826,0.552,0.392
6003.2385610071815,0.536,0.392
6003.238807781538,0.544,0.41600000000000004
6003.239054555893,0.536,0.40800000000000003
6003.239301330249,0.552,0.424
6003.239548104604,0.536,0.40800000000000003
6003.239794878959,0.552,0.4
6003.2400416533155,0.536,0.4
6003.240288427671,0.552,0.424
6003.240535202026,0.536,0.424
6003.240781976382,0.544,0.4
6003.241028750737,0.536,0.4
6003.241275525093,0.552,0.392
6003.241522299449,0.536,0.392
6003.241769073804,0.552,0.40800000000000003
6003.24201584816,0.536,0.41600000000000004
6003.242262622515,0.552,0.4
6003.242509396871,0.536,0.4
6003.242756171227,0.552,0.40800000000000003
6003.243002945582,0.536,0.392
6003.243249719938,0.552,0.40800000000000003
6003.243496494293,0.536,0.4
6003.243743268648,0.544,0.392
6003.2439900430045,0.536,0.4
6003.24423681736,0.552,0.424
6003.244483591716,0.536,0.432
6003.244730366071,0.552,0.41600000000000004
6003.244977140426,0.536,0.41600000000000004
6003.245223914782,0.552,0.432
6003.245470689138,0.536,0.432
6003.245717463494,0.552,0.4
6003.245964237849,0.536,0.4
6003.246211012204,0.544,0.392
6003.24645778656,0.536,0.4
6003.2467045609155,0.552,0.424
6003.246951335271,0.536,0.432
6003.247198109627,0.552,0.40800000000000003
6003.247444883982,0.536,0.41600000000000004
6003.247691658338,0.552,0.392
6003.247938432693,0.552,0.392
6003.248185207049,0.536,0.4
6003.248431981405,0.536,0.4
6003.24867875576,0.552,0.40800000000000003
6003.248925530116,0.536,0.40800000000000003
6003.249172304471,0.552,0.4
6003.249419078827,0.536,0.4
6003.249665853183,0.552,0.40800000000000003
6003.249912627538,0.536,0.40800000000000003
6003.250159401894,0.552,0.4
6003.250406176249,0.536,0.4
6003.2506529506045,0.544,0.40800000000000003
6003.250899724961,0.536,0.4
6003.251146499316,0.552,0.40800000000000003
6003.251393273671,0.536,0.4
6003.251640048027,0.552,0.40800000000000003
6003.251886822382,0.536,0.4
6003.2521335967385,0.552,0.41600000000000004
6003.252380371094,0.536,0.392
6003.252627145449,0.552,0.40800000000000003
6003.252873919805,0.536,0.4
6003.25312069416,0.552,0.40800000000000003
6003.253367468516,0.536,0.40800000000000003
6003.253614242872,0.552,0.4
6003.253861017227,0.536,0.4
6003.254107791583,0.552,0.40800000000000003
6003.254354565938,0.552,0.40800000000000003
6003.254601340293,0.536,0.4
6003.25484811465,0.536,0.4
6003.255094889005,0.552,0.40800000000000003
6003.255341663361,0.552,0.4
6003.255588437716,0.536,0.40800000000000003
6003.255835212071,0.536,0.4
6003.2560819864275,0.544,0.40800000000000003
6003.256328760783,0.536,0.4
6003.256575535139,0.544,0.40800000000000003
6003.256822309494,0.544,0.4
6003.257069083849,0.536,0.392
6003.257315858205,0.528,0.4
6003.257562632561,0.544,0.4
6003.257809406917,0.52,0.4
6003.258056181272,0.536,0.40800000000000003
6003.258302955627,0.536,0.4
6003.258549729983,0.52,0.40800000000000003
6003.2587965043385,0.528,0.4
6003.259043278694,0.544,0.40800000000000003
6003.25929005305,0.528,0.40800000000000003
6003.259536827405,0.504,0.4
6003.259783601761,0.52,0.4
6003.260030376116,0.536,0.40800000000000003
6003.260277150472,0.528,0.4
6003.260523924828,0.544,0.40800000000000003
6003.260770699183,0.536,0.4
6003.261017473539,0.52,0.40800000000000003
6003.261264247894,0.536,0.4
6003.26151102225,0.52,0.40800000000000003
6003.261757796606,0.528,0.392
6003.262004570961,0.504,0.40800000000000003
6003.262251345316,0.528,0.4
6003.262498119672,0.544,0.40800000000000003
6003.2627448940275,0.536,0.40800000000000003
6003.262991668384,0.52,0.4
6003.263238442739,0.504,0.4
6003.263485217094,0.528,0.40800000000000003
6003.26373199145,0.52,0.4
6003.263978765805,0.536,0.40800000000000003
6003.2642255401615,0.512,0.4
6003.264472314517,0.536,0.40800000000000003
6003.264719088872,0.528,0.4
6003.264965863228,0.552,0.40800000000000003
6003.265212637583,0.536,0.4
6003.2654594119385,0.552,0.40800000000000003
6003.265706186295,0.536,0.4
6003.26595296065,0.544,0.4
6003.266199735006,0.536,0.4
6003.266446509361,0.552,0.4
6003.266693283716,0.536,0.4
6003.266940058073,0.552,0.392
6003.267186832428,0.536,0.4
6003.267433606784,0.552,0.40800000000000003
6003.267680381139,0.536,0.4
6003.267927155494,0.552,0.40800000000000003
6003.2681739298505,0.536,0.4
6003.268420704206,0.552,0.40800000000000003
6003.268667478562,0.544,0.4
6003.268914252917,0.528,0.40800000000000003
6003.269161027272,0.52,0.4
6003.269407801628,0.544,0.40800000000000003
6003.269654575984,0.544,0.4
6003.269901350339,0.512,0.40800000000000003
6003.270148124695,0.512,0.4
6003.27039489905,0.536,0.4
6003.270641673406,0.528,0.4
6003.2708884477615,0.536,0.40800000000000003
6003.271135222117,0.536,0.4
6003.271381996473,0.504,0.4
6003.271628770828,0.504,0.40800000000000003
6003.271875545184,0.528,0.392
6003.272122319539,0.504,0.40800000000000003
6003.272369093895,0.536,0.4
6003.272615868251,0.52,0.4
6003.272862642606,0.536,0.40800000000000003
6003.273109416961,0.536,0.4
6003.273356191317,0.52,0.40800000000000003
6003.273602965673,0.544,0.4
6003.273849740029,0.512,0.40800000000000003
6003.274096514384,0.496,0.4
6003.274343288739,0.528,0.4
