Time,Channel 1,Channel 2
2002.400268793106,0.544,0.0
2002.400540319681,0.56,-0.016
2002.4008118462561,0.552,0.0
2002.4010833728314,0.536,-0.016
2002.4013548994064,0.536,0.0
2002.4016264259815,0.56,-0.016
2002.4018979525565,0.552,0.0
2002.4021694791318,0.536,-0.016
2002.4024410057068,0.536,-0.016
2002.4027125322818,0.56,0.0
2002.4029840588569,0.56,0.0
2002.4032555854321,0.536,-0.016
2002.4035271120072,0.56,-0.016
2002.4037986385822,0.536,0.0
2002.4040701651572,0.56,0.0
2002.4043416917325,0.536,-0.016
2002.4046132183075,0.552,-0.016
2002.4048847448826,0.536,0.0
2002.4051562714576,0.536,0.0
2002.4054277980329,0.56,-0.016
2002.405699324608,0.544,-0.008
2002.405970851183,0.56,0.016
2002.406242377758,0.552,0.016
2002.4065139043332,0.536,0.12
2002.4067854309083,0.536,0.12
2002.4070569574833,0.56,0.256
2002.4073284840583,0.56,0.264
2002.4076000106334,0.544,0.352
2002.4078715372086,0.544,0.352
2002.4081430637837,0.56,0.41600000000000004
2002.4084145903587,0.544,0.448
2002.4086861169337,0.56,0.4
2002.408957643509,0.552,0.4
2002.409229170084,0.536,0.384
2002.409500696659,0.552,0.376
2002.409772223234,0.536,0.392
2002.4100437498093,0.552,0.384
2002.4103152763844,0.536,0.41600000000000004
2002.4105868029594,0.544,0.40800000000000003
2002.4108583295344,0.56,0.384
2002.4111298561097,0.544,0.384
2002.4114013826847,0.56,0.392
2002.4116729092598,0.536,0.392
2002.4119444358348,0.552,0.384
2002.41221596241,0.544,0.392
2002.412487488985,0.56,0.384
2002.4127590155601,0.552,0.392
2002.4130305421352,0.544,0.384
2002.4133020687104,0.544,0.392
2002.4135735952855,0.56,0.424
2002.4138451218605,0.544,0.424
2002.4141166484355,0.56,0.392
2002.4143881750106,0.544,0.392
2002.4146597015858,0.552,0.384
2002.4149312281609,0.56,0.384
2002.415202754736,0.536,0.392
2002.415474281311,0.544,0.384
2002.4157458078862,0.56,0.392
2002.4160173344612,0.544,0.392
2002.4162888610363,0.56,0.384
2002.4165603876113,0.552,0.384
2002.4168319141866,0.536,0.392
2002.4171034407616,0.56,0.392
2002.4173749673366,0.536,0.384
2002.4176464939117,0.544,0.384
2002.417918020487,0.552,0.40800000000000003
2002.418189547062,0.552,0.40800000000000003
2002.418461073637,0.536,0.432
2002.418732600212,0.536,0.40800000000000003
2002.4190041267873,0.56,0.392
2002.4192756533623,0.56,0.40800000000000003
2002.4195471799374,0.536,0.384
2002.4198187065124,0.536,0.384
2002.4200902330876,0.552,0.392
2002.4203617596627,0.536,0.384
2002.4206332862377,0.56,0.392
2002.4209048128128,0.544,0.384
2002.4211763393878,0.56,0.4
2002.421447865963,0.536,0.384
2002.421719392538,0.552,0.4
2002.4219909191131,0.544,0.392
2002.4222624456881,0.528,0.432
2002.4225339722634,0.512,0.41600000000000004
2002.4228054988384,0.552,0.384
2002.4230770254135,0.544,0.384
2002.4233485519885,0.528,0.392
2002.4236200785638,0.536,0.384
2002.4238916051388,0.52,0.392
2002.4241631317138,0.512,0.392
2002.4244346582889,0.544,0.392
2002.4247061848641,0.544,0.392
2002.4249777114392,0.528,0.41600000000000004
2002.4252492380142,0.528,0.432
2002.4255207645892,0.552,0.392
2002.4257922911645,0.544,0.384
2002.4260638177395,0.512,0.40800000000000003
2002.4263353443146,0.536,0.41600000000000004
2002.4266068708896,0.552,0.432
2002.4268783974649,0.552,0.432
2002.42714992404,0.536,0.392
2002.427421450615,0.536,0.4
2002.42769297719,0.552,0.384
2002.427964503765,0.56,0.384
2002.4282360303403,0.536,0.4
2002.4285075569153,0.536,0.4
2002.4287790834903,0.56,0.384
2002.4290506100654,0.544,0.376
2002.4293221366406,0.56,0.392
2002.4295936632157,0.552,0.384
2002.4298651897907,0.536,0.4
2002.4301367163657,0.552,0.384
2002.430408242941,0.536,0.392
2002.430679769516,0.552,0.384
2002.430951296091,0.536,0.4
2002.431222822666,0.536,0.4
2002.4314943492413,0.56,0.432
2002.4317658758164,0.552,0.392
2002.4320374023914,0.528,0.384
2002.4323089289664,0.544,0.384
2002.4325804555417,0.528,0.4
2002.4328519821167,0.544,0.432
2002.4331235086918,0.528,0.4
2002.4333950352668,0.504,0.4
2002.433666561842,0.544,0.384
2002.433938088417,0.528,0.384
2002.4342096149921,0.552,0.4
2002.4344811415672,0.544,0.392
2002.4347526681422,0.52,0.432
2002.4350241947175,0.528,0.424
2002.4352957212925,0.544,0.4
2002.4355672478675,0.528,0.40800000000000003
2002.4358387744426,0.512,0.392
2002.4361103010178,0.52,0.392
2002.4363818275929,0.544,0.40800000000000003
2002.436653354168,0.528,0.40800000000000003
2002.436924880743,0.544,0.448
2002.4371964073182,0.536,0.424
2002.4374679338932,0.512,0.392
2002.4377394604683,0.52,0.384
2002.4380109870433,0.536,0.4
2002.4382825136186,0.528,0.4
2002.4385540401936,0.544,0.384
2002.4388255667686,0.536,0.392
2002.4390970933437,0.512,0.4
2002.439368619919,0.52,0.384
2002.439640146494,0.544,0.41600000000000004
2002.439911673069,0.544,0.41600000000000004
2002.440183199644,0.52,0.424
2002.4404547262193,0.512,0.41600000000000004
2002.4407262527943,0.536,0.392
2002.4409977793694,0.544,0.4
2002.4412693059444,0.52,0.432
2002.4415408325194,0.536,0.424
2002.4418123590947,0.52,0.384
2002.4420838856697,0.544,0.384
2002.4423554122448,0.52,0.392
2002.4426269388198,0.536,0.376
2002.442898465395,0.528,0.392
2002.44316999197,0.528,0.392
2002.4434415185451,0.544,0.376
2002.4437130451201,0.52,0.384
2002.4439845716954,0.536,0.392
2002.4442560982704,0.536,0.384
2002.4445276248455,0.552,0.384
2002.4447991514205,0.536,0.392
2002.4450706779958,0.552,0.376
2002.4453422045708,0.552,0.384
2002.4456137311458,0.536,0.392
2002.4458852577209,0.536,0.384
2002.4461567842961,0.552,0.392
2002.4464283108712,0.536,0.384
2002.4466998374462,0.56,0.392
2002.4469713640212,0.552,0.384
2002.4472428905965,0.536,0.392
2002.4475144171715,0.536,0.392
2002.4477859437466,0.552,0.384
2002.4480574703216,0.536,0.384
2002.4483289968966,0.552,0.392
2002.448600523472,0.544,0.384
2002.448872050047,0.528,0.392
2002.449143576622,0.544,0.384
2002.449415103197,0.528,0.392
2002.4496866297723,0.536,0.384
