Time,Channel 1,Channel 2
24905.054084328414,0.52,0.424
24905.05432779312,0.528,0.44
24905.05457125783,0.536,0.41600000000000004
24905.054814722538,0.528,0.424
24905.055058187245,0.536,0.392
24905.055301651955,0.528,0.4
24905.055545116662,0.536,0.384
24905.055788581372,0.536,0.384
24905.05603204608,0.52,0.424
24905.05627551079,0.528,0.41600000000000004
24905.056518975496,0.544,0.432
24905.056762440203,0.528,0.44
24905.057005904913,0.544,0.4
24905.05724936962,0.52,0.4
24905.05749283433,0.544,0.392
24905.057736299037,0.528,0.392
24905.057979763747,0.544,0.424
24905.058223228454,0.536,0.424
24905.058466693165,0.52,0.44
24905.05871015787,0.528,0.424
24905.058953622578,0.544,0.44
24905.05919708729,0.528,0.424
24905.059440551995,0.536,0.44
24905.059684016705,0.536,0.432
24905.059927481412,0.528,0.40800000000000003
24905.060170946123,0.528,0.384
24905.06041441083,0.544,0.40800000000000003
24905.06065787554,0.528,0.4
24905.060901340246,0.544,0.41600000000000004
24905.061144804953,0.544,0.41600000000000004
24905.061388269663,0.52,0.392
24905.06163173437,0.52,0.4
24905.06187519908,0.536,0.392
24905.062118663787,0.512,0.4
24905.062362128498,0.536,0.424
24905.062605593204,0.52,0.432
24905.06284905791,0.536,0.41600000000000004
24905.06309252262,0.536,0.424
24905.063335987328,0.512,0.384
24905.06357945204,0.512,0.376
24905.063822916745,0.528,0.328
24905.064066381456,0.512,0.328
24905.064309846162,0.528,0.176
24905.064553310873,0.528,0.16
24905.06479677558,0.512,0.048
24905.065040240286,0.544,0.048
24905.065283704997,0.52,0.016
24905.065527169703,0.528,0.016
24905.065770634414,0.512,-0.008
24905.06601409912,0.512,-0.008
24905.06625756383,0.544,0.0
24905.066501028537,0.536,0.0
24905.066744493248,0.512,-0.016
24905.066987957955,0.536,0.008
24905.06723142266,0.512,-0.016
24905.06747488737,0.512,0.0
24905.06771835208,0.528,-0.016
24905.06796181679,0.528,0.0
24905.068205281495,0.536,-0.016
24905.068448746206,0.536,-0.016
24905.068692210913,0.52,0.0
24905.06893567562,0.52,0.0
24905.06917914033,0.536,-0.008
24905.069422605036,0.528,0.0
24905.069666069747,0.544,-0.008
24905.069909534453,0.536,0.0
24905.070152999164,0.52,-0.008
24905.07039646387,0.52,0.0
24905.07063992858,0.544,-0.008
24905.070883393288,0.528,-0.008
24905.071126857994,0.536,0.0
24905.071370322705,0.52,0.0
24905.07161378741,0.528,-0.008
24905.071857252122,0.528,0.0
24905.07210071683,0.544,-0.008
24905.07234418154,0.536,-0.008
24905.072587646246,0.52,0.0
24905.072831110956,0.528,0.0
24905.073074575663,0.536,-0.008
24905.07331804037,0.544,0.0
24905.07356150508,0.52,-0.008
24905.073804969787,0.528,0.0
24905.074048434497,0.544,-0.008
24905.074291899204,0.528,0.0
24905.074535363914,0.544,-0.008
24905.07477882862,0.52,0.0
24905.075022293327,0.544,-0.008
24905.075265758038,0.536,0.0
24905.075509222745,0.528,-0.008
24905.075752687455,0.544,-0.008
24905.07599615216,0.52,0.0
24905.076239616872,0.52,-0.008
24905.07648308158,0.536,0.0
24905.07672654629,0.528,0.0
24905.076970010996,0.544,-0.008
24905.077213475703,0.52,-0.008
24905.077456940413,0.536,0.0
24905.07770040512,0.528,-0.008
24905.07794386983,0.544,0.0
24905.078187334537,0.544,0.0
24905.078430799247,0.52,-0.008
24905.078674263954,0.52,-0.008
24905.078917728664,0.528,0.0
24905.07916119337,0.52,-0.008
24905.079404658078,0.536,0.0
24905.079648122788,0.528,0.0
24905.079891587495,0.536,-0.008
24905.080135052205,0.536,0.0
24905.080378516912,0.52,-0.008
24905.080621981622,0.52,-0.008
24905.08086544633,0.544,0.0
24905.081108911036,0.528,0.0
24905.081352375746,0.544,-0.008
24905.081595840453,0.528,-0.008
24905.081839305163,0.536,0.0
24905.08208276987,0.52,-0.008
24905.08232623458,0.528,0.0
24905.082569699287,0.536,-0.008
24905.082813163997,0.512,0.0
24905.083056628704,0.512,-0.008
24905.08330009341,0.544,0.0
24905.08354355812,0.544,0.0
24905.083787022828,0.528,-0.008
24905.08403048754,0.528,0.0
24905.084273952245,0.536,-0.008
24905.084517416955,0.528,-0.008
24905.084760881662,0.544,0.0
24905.085004346372,0.528,0.0
24905.08524781108,0.536,-0.008
24905.085491275786,0.52,0.0
24905.085734740496,0.544,-0.008
24905.085978205203,0.544,0.0
24905.086221669913,0.528,-0.016
24905.08646513462,0.536,0.0
24905.08670859933,0.52,-0.008
24905.086952064037,0.52,-0.016
24905.087195528744,0.544,0.0
24905.087438993454,0.528,0.0
24905.08768245816,0.544,-0.016
24905.08792592287,0.544,0.0
24905.088169387578,0.52,-0.016
24905.08841285229,0.52,-0.008
24905.088656316995,0.536,0.0
24905.088899781706,0.536,0.0
24905.089143246412,0.52,-0.008
24905.08938671112,0.528,-0.016
24905.08963017583,0.536,0.0
24905.089873640536,0.528,-0.008
24905.090117105246,0.544,0.0
24905.090360569953,0.52,0.0
24905.090604034664,0.536,-0.008
24905.09084749937,0.528,0.0
24905.09109096408,0.544,-0.016
24905.091334428787,0.528,0.0
24905.091577893494,0.536,-0.016
24905.091821358204,0.528,-0.008
24905.09206482291,0.544,0.0
24905.09230828762,0.528,-0.008
24905.09255175233,0.536,0.0
24905.09279521704,0.544,0.0
24905.093038681745,0.52,-0.008
24905.093282146452,0.528,0.0
24905.093525611162,0.536,-0.016
24905.09376907587,0.528,0.0
24905.09401254058,0.544,-0.008
24905.094256005286,0.528,0.0
24905.094499469997,0.544,-0.016
24905.094742934703,0.536,-0.016
24905.094986399414,0.528,0.0
24905.09522986412,0.528,0.0
24905.095473328827,0.536,-0.016
24905.095716793538,0.528,0.0
24905.095960258244,0.544,-0.008
24905.096203722955,0.528,0.0
24905.09644718766,0.536,-0.016
24905.09669065237,0.528,0.0
24905.09693411708,0.536,-0.016
24905.09717758179,0.528,0.0
24905.097421046496,0.544,-0.016
24905.097664511202,0.544,0.0
24905.097907975913,0.52,-0.016
24905.09815144062,0.52,-0.016
24905.09839490533,0.536,0.0
24905.098638370036,0.528,-0.008
24905.098881834747,0.536,0.0
24905.099125299454,0.528,-0.008
24905.09936876416,0.544,0.0
24905.09961222887,0.528,0.0
24905.099855693577,0.536,-0.016
24905.100099158288,0.52,-0.008
24905.100342622995,0.544,0.0
24905.100586087705,0.528,0.0
24905.10082955241,0.544,-0.016
24905.101073017122,0.528,-0.008
24905.10131648183,0.536,0.0
24905.101559946535,0.52,0.0
24905.101803411246,0.544,-0.008
24905.102046875953,0.528,-0.008
24905.102290340663,0.536,0.0
24905.10253380537,0.544,0.0
24905.10277727008,0.52,-0.016
24905.103020734787,0.52,-0.008
24905.103264199497,0.536,0.0
24905.103507664204,0.528,-0.008
24905.10375112891,0.536,0.0
24905.10399459362,0.52,0.0
24905.104238058328,0.536,-0.016
24905.104481523038,0.528,-0.008
24905.104724987745,0.536,0.0
24905.104968452455,0.528,0.0
24905.10521191716,0.536,-0.008
24905.10545538187,0.536,-0.008
24905.10569884658,0.52,0.0
24905.105942311286,0.536,0.0
24905.106185775996,0.512,-0.008
24905.106429240703,0.512,0.0
24905.106672705413,0.536,-0.016
24905.10691617012,0.52,0.0
24905.10715963483,0.536,-0.008
24905.107403099537,0.512,-0.008
24905.107646564244,0.528,0.0
24905.107890028954,0.512,0.0
24905.10813349366,0.52,-0.016
24905.10837695837,0.512,-0.008
24905.108620423078,0.528,0.0
24905.108863887788,0.52,-0.008
24905.109107352495,0.512,0.0
24905.109350817205,0.52,0.0
24905.109594281912,0.536,-0.016
24905.10983774662,0.52,0.0
24905.11008121133,0.536,-0.016
24905.110324676036,0.52,0.0
24905.110568140746,0.536,-0.016
24905.110811605453,0.536,-0.016
24905.111055070163,0.512,0.0
24905.11129853487,0.512,0.0
24905.111541999577,0.528,-0.016
24905.111785464287,0.52,0.0
24905.112028928994,0.536,-0.008
24905.112272393704,0.512,0.0
24905.11251585841,0.536,-0.016
24905.11275932312,0.52,-0.008
24905.113002787828,0.536,0.0
24905.11324625254,0.52,0.0
24905.113489717245,0.528,-0.016
24905.113733181952,0.52,-0.016
24905.113976646662,0.536,0.0
24905.11422011137,0.528,0.0
24905.11446357608,0.512,-0.016
24905.114707040786,0.512,0.0
24905.114950505496,0.528,-0.008
24905.115193970203,0.528,0.0
24905.115437434913,0.52,-0.016
24905.11568089962,0.52,0.0
24905.115924364327,0.528,-0.016
24905.116167829037,0.528,0.0
24905.116411293744,0.512,-0.008
24905.116654758454,0.512,-0.016
24905.11689822316,0.536,0.0
24905.11714168787,0.528,0.0
24905.11738515258,0.512,-0.008
24905.117628617285,0.52,-0.016
24905.117872081995,0.536,0.0
24905.118115546702,0.528,0.0
24905.118359011412,0.52,-0.016
24905.11860247612,0.528,-0.008
24905.11884594083,0.52,0.0
24905.119089405536,0.52,0.0
24905.119332870247,0.536,-0.016
24905.119576334953,0.536,0.0
24905.11981979966,0.52,-0.016
24905.12006326437,0.52,0.0
24905.120306729077,0.528,-0.016
24905.120550193787,0.536,0.0
24905.120793658494,0.504,-0.016
24905.121037123205,0.512,0.0
24905.12128058791,0.528,-0.016
24905.12152405262,0.52,0.0
24905.12176751733,0.536,-0.016
24905.122010982035,0.52,0.0
24905.122254446746,0.536,-0.016
24905.122497911452,0.52,0.0
24905.122741376163,0.544,-0.016
24905.12298484087,0.52,0.0
24905.12322830558,0.536,-0.016
24905.123471770286,0.52,-0.008
24905.123715234993,0.544,0.0
24905.123958699704,0.536,0.0
24905.12420216441,0.52,-0.016
24905.12444562912,0.512,-0.008
24905.124689093827,0.496,0.024
24905.124932558538,0.512,0.024
24905.125176023244,0.536,0.14400000000000002
24905.125419487955,0.536,0.14400000000000002
24905.12566295266,0.52,0.28
24905.12590641737,0.52,0.28800000000000003
24905.12614988208,0.536,0.36
24905.126393346785,0.528,0.36
24905.126636811496,0.544,0.384
24905.126880276202,0.52,0.392
24905.127123740913,0.544,0.384
24905.12736720562,0.52,0.384
24905.12761067033,0.536,0.4
24905.127854135037,0.528,0.4
24905.128097599743,0.544,0.384
24905.128341064454,0.536,0.4
24905.12858452916,0.52,0.384
24905.12882799387,0.52,0.384
24905.129071458578,0.544,0.4
24905.129314923288,0.528,0.392
24905.129558387995,0.536,0.4
24905.1298018527,0.536,0.384
24905.13004531741,0.52,0.4
24905.13028878212,0.52,0.392
24905.13053224683,0.536,0.4
24905.130775711536,0.528,0.392
24905.131019176246,0.536,0.4
24905.131262640953,0.52,0.392
24905.131506105663,0.544,0.4
24905.13174957037,0.52,0.392
24905.131993035076,0.544,0.4
24905.132236499787,0.52,0.384
24905.132479964494,0.536,0.4
24905.132723429204,0.536,0.392
24905.13296689391,0.52,0.4
24905.13321035862,0.52,0.392
24905.133453823328,0.536,0.392
24905.133697288038,0.52,0.392
24905.133940752745,0.536,0.384
24905.13418421745,0.52,0.384
24905.134427682162,0.536,0.392
24905.13467114687,0.528,0.384
24905.13491461158,0.512,0.4
24905.135158076286,0.512,0.384
24905.135401540996,0.528,0.4
24905.135645005703,0.512,0.392
24905.13588847041,0.528,0.392
24905.13613193512,0.512,0.392
24905.136375399827,0.528,0.4
24905.136618864537,0.528,0.392
24905.136862329244,0.512,0.4
24905.137105793954,0.512,0.4
24905.13734925866,0.536,0.392
24905.13759272337,0.512,0.392
24905.137836188078,0.528,0.384
24905.138079652785,0.52,0.392
24905.138323117495,0.528,0.384
24905.1385665822,0.52,0.392
24905.138810046912,0.528,0.384
24905.13905351162,0.52,0.384
24905.13929697633,0.528,0.392
24905.139540441036,0.512,0.392
24905.139783905746,0.52,0.41600000000000004
24905.140027370453,0.512,0.424
24905.14027083516,0.528,0.392
24905.14051429987,0.52,0.384
24905.140757764577,0.528,0.4
24905.141001229287,0.536,0.384
24905.141244693994,0.512,0.392
24905.141488158704,0.528,0.392
24905.14173162341,0.512,0.424
24905.141975088118,0.512,0.432
24905.142218552828,0.528,0.41600000000000004
24905.142462017535,0.52,0.41600000000000004
24905.142705482245,0.536,0.392
24905.142948946952,0.52,0.392
24905.143192411662,0.536,0.424
24905.14343587637,0.52,0.40800000000000003
24905.14367934108,0.512,0.424
24905.143922805786,0.512,0.41600000000000004
24905.144166270493,0.528,0.44
24905.144409735203,0.512,0.424
24905.14465319991,0.536,0.44
24905.14489666462,0.52,0.424
24905.145140129327,0.528,0.44
24905.145383594037,0.512,0.424
24905.145627058744,0.528,0.44
24905.145870523455,0.512,0.41600000000000004
24905.14611398816,0.528,0.432
24905.146357452868,0.528,0.424
24905.14660091758,0.512,0.44
24905.146844382285,0.512,0.44
24905.147087846995,0.536,0.40800000000000003
24905.147331311702,0.512,0.424
24905.147574776413,0.528,0.392
24905.14781824112,0.512,0.392
24905.148061705826,0.52,0.424
24905.148305170536,0.512,0.432
24905.148548635243,0.52,0.424
24905.148792099953,0.512,0.44
24905.14903556466,0.536,0.424
24905.14927902937,0.52,0.424
24905.149522494077,0.536,0.44
24905.149765958788,0.52,0.432
24905.150009423494,0.528,0.40800000000000003
24905.1502528882,0.52,0.40800000000000003
24905.15049635291,0.536,0.392
24905.150739817618,0.52,0.4
24905.15098328233,0.536,0.384
24905.151226747035,0.536,0.384
24905.151470211746,0.512,0.424
24905.151713676452,0.512,0.40800000000000003
24905.151957141163,0.528,0.424
24905.15220060587,0.504,0.424
24905.152444070576,0.528,0.44
24905.152687535287,0.512,0.44
24905.152930999993,0.528,0.41600000000000004
24905.153174464704,0.52,0.424
24905.15341792941,0.536,0.432
24905.15366139412,0.512,0.44
24905.153904858827,0.52,0.41600000000000004
24905.154148323534,0.512,0.424
24905.154391788245,0.528,0.392
24905.15463525295,0.512,0.40800000000000003
24905.15487871766,0.528,0.432
24905.15512218237,0.52,0.41600000000000004
24905.15536564708,0.528,0.384
24905.155609111785,0.512,0.4
24905.155852576496,0.52,0.384
24905.156096041203,0.512,0.384
24905.15633950591,0.528,0.41600000000000004
24905.15658297062,0.52,0.40800000000000003
24905.156826435326,0.536,0.432
24905.157069900037,0.52,0.424
24905.157313364743,0.536,0.44
24905.157556829454,0.536,0.424
24905.15780029416,0.512,0.44
24905.15804375887,0.512,0.424
24905.158287223578,0.528,0.44
24905.158530688284,0.512,0.424
24905.158774152995,0.528,0.392
24905.1590176177,0.512,0.392
24905.159261082412,0.52,0.384
24905.15950454712,0.512,0.384
24905.15974801183,0.52,0.4
24905.159991476536,0.512,0.4
24905.160234941242,0.528,0.384
24905.160478405953,0.512,0.384
24905.16072187066,0.528,0.392
24905.16096533537,0.512,0.384
24905.161208800077,0.536,0.4
24905.161452264787,0.52,0.4
24905.161695729494,0.536,0.384
24905.161939194204,0.512,0.392
24905.16218265891,0.528,0.384
24905.162426123617,0.512,0.392
24905.162669588328,0.528,0.392
24905.162913053035,0.512,0.4
24905.163156517745,0.528,0.384
24905.16339998245,0.512,0.392
24905.163643447162,0.536,0.384
24905.16388691187,0.536,0.384
24905.16413037658,0.504,0.4
24905.164373841286,0.512,0.392
24905.164617305993,0.536,0.4
24905.164860770703,0.52,0.392
24905.16510423541,0.528,0.4
24905.16534770012,0.512,0.392
24905.165591164827,0.528,0.4
24905.165834629537,0.52,0.392
24905.166078094244,0.504,0.384
24905.16632155895,0.504,0.392
24905.16656502366,0.528,0.384
24905.166808488368,0.512,0.392
24905.167051953078,0.52,0.4
24905.167295417785,0.512,0.4
24905.167538882495,0.52,0.384
24905.167782347202,0.512,0.392
24905.168025811912,0.528,0.384
24905.16826927662,0.512,0.4
24905.168512741326,0.528,0.384
24905.168756206036,0.512,0.392
24905.168999670743,0.528,0.376
24905.169243135453,0.52,0.4
24905.16948660016,0.528,0.384
24905.16973006487,0.536,0.392
24905.169973529577,0.512,0.424
24905.170216994287,0.528,0.40800000000000003
24905.170460458994,0.512,0.392
24905.1707039237,0.512,0.4
24905.17094738841,0.528,0.384
24905.171190853118,0.512,0.4
24905.17143431783,0.528,0.432
24905.171677782535,0.512,0.432
24905.171921247245,0.528,0.40800000000000003
24905.172164711952,0.512,0.432
24905.17240817666,0.52,0.4
24905.17265164137,0.512,0.4
24905.172895106076,0.528,0.432
24905.173138570786,0.52,0.424
24905.173382035493,0.536,0.44
24905.173625500203,0.512,0.424
24905.17386896491,0.536,0.392
24905.17411242962,0.52,0.392
24905.174355894327,0.536,0.384
24905.174599359034,0.52,0.392
24905.174842823744,0.528,0.41600000000000004
24905.17508628845,0.52,0.4
24905.17532975316,0.536,0.392
24905.175573217868,0.52,0.384
24905.17581668258,0.544,0.4
24905.176060147285,0.52,0.392
24905.176303611996,0.536,0.424
24905.176547076702,0.52,0.44
24905.17679054141,0.536,0.4
24905.17703400612,0.528,0.392
24905.177277470826,0.536,0.40800000000000003
24905.177520935536,0.52,0.40800000000000003
24905.177764400243,0.536,0.432
24905.178007864954,0.52,0.424
24905.17825132966,0.536,0.432
24905.178494794367,0.536,0.44
24905.178738259077,0.52,0.424
24905.178981723784,0.52,0.432
24905.179225188494,0.536,0.392
24905.1794686532,0.52,0.384
24905.17971211791,0.536,0.432
24905.17995558262,0.52,0.432
24905.18019904733,0.536,0.40800000000000003
24905.180442512035,0.536,0.40800000000000003
24905.180685976742,0.52,0.392
24905.180929441452,0.52,0.384
24905.18117290616,0.536,0.40800000000000003
24905.18141637087,0.528,0.424
24905.181659835576,0.536,0.4
24905.181903300287,0.52,0.392
24905.182146764993,0.536,0.41600000000000004
24905.182390229704,0.52,0.40800000000000003
24905.18263369441,0.544,0.392
24905.182877159117,0.52,0.384
24905.183120623828,0.536,0.41600000000000004
24905.183364088534,0.52,0.41600000000000004
24905.183607553245,0.544,0.432
24905.18385101795,0.52,0.432
24905.18409448266,0.544,0.40800000000000003
24905.18433794737,0.536,0.40800000000000003
24905.184581412075,0.52,0.384
24905.184824876786,0.528,0.392
24905.185068341492,0.536,0.368
24905.185311806203,0.544,0.368
24905.18555527091,0.52,0.304
24905.18579873562,0.52,0.296
24905.186042200326,0.544,0.16
24905.186285665037,0.544,0.14400000000000002
24905.186529129744,0.528,0.048
24905.18677259445,0.52,0.048
24905.18701605916,0.544,0.008
24905.187259523867,0.544,0.008
24905.187502988578,0.52,-0.008
24905.187746453284,0.528,-0.008
24905.187989917995,0.536,0.0
24905.1882333827,0.544,0.0
24905.188476847412,0.52,-0.008
24905.18872031212,0.536,0.0
24905.188963776825,0.52,-0.008
24905.189207241536,0.52,0.0
24905.189450706242,0.544,-0.008
24905.189694170953,0.528,-0.008
24905.18993763566,0.536,0.0
24905.19018110037,0.52,-0.008
24905.190424565077,0.536,0.0
24905.190668029783,0.52,0.0
24905.190911494494,0.536,-0.008
24905.1911549592,0.544,-0.008
24905.19139842391,0.52,0.0
24905.191641888618,0.536,0.0
24905.191885353328,0.52,-0.008
24905.192128818035,0.528,-0.008
24905.192372282745,0.544,0.0
24905.19261574745,0.52,0.0
24905.19285921216,0.544,-0.008
24905.19310267687,0.528,0.0
24905.193346141576,0.544,-0.008
24905.193589606286,0.536,-0.008
24905.193833070993,0.52,0.0
24905.194076535703,0.528,0.0
24905.19432000041,0.544,-0.008
24905.19456346512,0.528,-0.008
24905.194806929827,0.544,0.0
24905.195050394534,0.52,-0.008
24905.195293859244,0.536,0.0
24905.19553732395,0.528,0.0
24905.19578078866,0.544,-0.008
24905.196024253368,0.544,0.0
24905.196267718078,0.52,-0.008
24905.196511182785,0.528,-0.008
24905.19675464749,0.544,0.0
24905.196998112202,0.536,-0.008
24905.19724157691,0.52,0.0
24905.19748504162,0.528,0.0
24905.197728506326,0.536,-0.008
24905.197971971036,0.528,0.0
24905.198215435743,0.536,-0.008
24905.198458900453,0.536,0.0
24905.19870236516,0.528,-0.008
24905.198945829867,0.528,0.0
24905.199189294577,0.536,-0.008
24905.199432759284,0.528,0.0
24905.199676223994,0.544,-0.008
24905.1999196887,0.536,0.0
24905.20016315341,0.52,-0.008
24905.200406618118,0.52,-0.008
24905.20065008283,0.536,0.0
24905.200893547535,0.528,-0.008
24905.20113701224,0.536,0.0
24905.201380476952,0.528,-0.008
24905.20162394166,0.544,0.0
24905.20186740637,0.536,-0.008
24905.202110871076,0.52,0.0
24905.202354335786,0.536,0.0
24905.202597800493,0.52,-0.008
24905.2028412652,0.528,0.0
