Time,Channel 1,Channel 2
3032.5755321979523,0.528,-0.016
3032.5758014372987,0.512,0.0
3032.5760706766446,0.512,0.0
3032.576339915991,0.528,-0.016
3032.576609155337,0.52,0.0
3032.5768783946833,0.528,-0.016
3032.577147634029,0.52,0.0
3032.5774168733756,0.528,-0.016
3032.577686112722,0.52,-0.016
3032.577955352068,0.536,0.0
3032.5782245914143,0.504,-0.016
3032.57849383076,0.536,0.0
3032.5787630701066,0.528,-0.016
3032.5790323094525,0.544,0.0
3032.579301548799,0.528,-0.008
3032.5795707881452,0.544,0.0
3032.579840027491,0.536,0.0
3032.5801092668376,0.528,-0.008
3032.5803785061835,0.544,-0.008
3032.58064774553,0.528,0.0
3032.580916984876,0.528,-0.008
3032.581186224222,0.544,0.024
3032.5814554635685,0.528,0.032
3032.5817247029145,0.544,0.128
3032.581993942261,0.544,0.136
3032.582263181607,0.528,0.28
3032.582532420953,0.528,0.296
3032.582801660299,0.536,0.36
3032.5830708996455,0.528,0.368
3032.583340138992,0.544,0.392
3032.5836093783378,0.528,0.384
3032.583878617684,0.544,0.392
3032.58414785703,0.528,0.392
3032.5844170963765,0.544,0.40800000000000003
3032.5846863357224,0.528,0.392
3032.5849555750688,0.544,0.4
3032.585224814415,0.528,0.392
3032.585494053761,0.544,0.40800000000000003
3032.5857632931074,0.528,0.392
3032.5860325324534,0.552,0.4
3032.5863017717998,0.536,0.392
3032.586571011146,0.528,0.4
3032.586840250492,0.528,0.4
3032.5871094898384,0.544,0.40800000000000003
3032.5873787291844,0.528,0.392
3032.5876479685307,0.544,0.44
3032.5879172078767,0.544,0.44
3032.588186447223,0.528,0.4
3032.5884556865694,0.528,0.40800000000000003
3032.5887249259154,0.544,0.392
3032.5889941652617,0.528,0.4
3032.5892634046077,0.544,0.41600000000000004
3032.589532643954,0.528,0.40800000000000003
3032.5898018833,0.544,0.392
3032.5900711226463,0.528,0.4
3032.5903403619927,0.544,0.392
3032.5906096013387,0.528,0.392
3032.590878840685,0.544,0.392
3032.591148080031,0.544,0.392
3032.5914173193773,0.52,0.392
3032.5916865587233,0.544,0.392
3032.5919557980696,0.52,0.4
3032.592225037416,0.536,0.392
3032.592494276762,0.52,0.4
3032.5927635161083,0.528,0.392
3032.5930327554543,0.544,0.424
3032.5933019948006,0.528,0.44
3032.5935712341466,0.544,0.4
3032.593840473493,0.528,0.40800000000000003
3032.5941097128393,0.544,0.384
3032.5943789521853,0.528,0.4
3032.5946481915316,0.544,0.40800000000000003
3032.5949174308776,0.528,0.392
3032.595186670224,0.544,0.40800000000000003
3032.59545590957,0.528,0.392
3032.5957251489162,0.544,0.4
3032.5959943882626,0.536,0.392
3032.5962636276086,0.528,0.40800000000000003
3032.596532866955,0.544,0.4
3032.596802106301,0.528,0.44
3032.5970713456472,0.528,0.40800000000000003
3032.597340584993,0.544,0.392
3032.5976098243395,0.528,0.41600000000000004
3032.597879063686,0.544,0.392
3032.598148303032,0.528,0.40800000000000003
3032.5984175423782,0.544,0.392
3032.598686781724,0.528,0.40800000000000003
3032.5989560210705,0.544,0.392
3032.5992252604165,0.528,0.392
3032.599494499763,0.544,0.40800000000000003
3032.599763739109,0.528,0.4
3032.600032978455,0.544,0.432
3032.6003022178015,0.536,0.41600000000000004
3032.6005714571475,0.528,0.392
3032.600840696494,0.528,0.4
3032.6011099358398,0.544,0.384
3032.601379175186,0.536,0.384
3032.6016484145325,0.528,0.392
3032.6019176538784,0.528,0.392
3032.602186893225,0.544,0.4
3032.6024561325708,0.544,0.4
3032.602725371917,0.528,0.41600000000000004
3032.602994611263,0.528,0.424
3032.6032638506094,0.544,0.4
3032.603533089956,0.528,0.392
3032.6038023293017,0.544,0.41600000000000004
3032.604071568648,0.528,0.40800000000000003
3032.604340807994,0.544,0.44
3032.6046100473404,0.536,0.41600000000000004
3032.6048792866864,0.528,0.392
3032.6051485260327,0.536,0.4
3032.605417765379,0.52,0.432
3032.605687004725,0.536,0.40800000000000003
3032.6059562440714,0.512,0.392
3032.6062254834173,0.536,0.392
3032.6064947227637,0.52,0.4
3032.60676396211,0.528,0.392
3032.607033201456,0.536,0.41600000000000004
3032.6073024408024,0.536,0.41600000000000004
3032.6075716801483,0.52,0.44
3032.6078409194947,0.52,0.432
3032.6081101588406,0.536,0.4
3032.608379398187,0.536,0.392
3032.6086486375334,0.528,0.40800000000000003
3032.6089178768793,0.536,0.4
3032.6091871162257,0.52,0.392
3032.6094563555716,0.52,0.392
3032.609725594918,0.536,0.4
3032.609994834264,0.52,0.392
3032.6102640736103,0.544,0.40800000000000003
3032.6105333129567,0.536,0.392
3032.6108025523026,0.512,0.40800000000000003
3032.611071791649,0.52,0.392
3032.611341030995,0.544,0.4
3032.6116102703413,0.536,0.392
3032.6118795096872,0.52,0.40800000000000003
3032.6121487490336,0.536,0.40800000000000003
3032.61241798838,0.52,0.392
3032.612687227726,0.536,0.4
3032.6129564670723,0.52,0.392
3032.6132257064182,0.536,0.392
3032.6134949457646,0.52,0.4
3032.6137641851105,0.52,0.40800000000000003
3032.614033424457,0.528,0.392
3032.6143026638033,0.544,0.392
3032.614571903149,0.52,0.40800000000000003
3032.6148411424956,0.512,0.392
3032.6151103818415,0.528,0.4
3032.615379621188,0.528,0.392
3032.615648860534,0.512,0.40800000000000003
3032.61591809988,0.536,0.392
3032.6161873392266,0.52,0.4
3032.6164565785725,0.528,0.392
3032.616725817919,0.512,0.40800000000000003
3032.616995057265,0.52,0.392
3032.617264296611,0.528,0.4
3032.617533535957,0.52,0.4
3032.6178027753035,0.544,0.392
3032.61807201465,0.52,0.392
3032.618341253996,0.536,0.4
3032.618610493342,0.52,0.4
3032.618879732688,0.536,0.392
3032.6191489720345,0.536,0.392
3032.6194182113804,0.52,0.40800000000000003
3032.619687450727,0.528,0.392
3032.619956690073,0.536,0.40800000000000003
3032.620225929419,0.528,0.40800000000000003
3032.6204951687655,0.536,0.392
3032.6207644081114,0.536,0.392
3032.621033647458,0.52,0.40800000000000003
3032.6213028868037,0.52,0.392
3032.62157212615,0.544,0.4
3032.6218413654965,0.52,0.392
3032.6221106048424,0.536,0.40800000000000003
3032.622379844189,0.528,0.4
3032.6226490835347,0.504,0.392
3032.622918322881,0.536,0.4
3032.623187562227,0.52,0.392
3032.6234568015734,0.528,0.392
3032.62372604092,0.52,0.4
3032.6239952802657,0.528,0.392
3032.624264519612,0.512,0.4
3032.624533758958,0.512,0.392
3032.6248029983044,0.528,0.4
3032.6250722376503,0.52,0.392
3032.6253414769967,0.536,0.40800000000000003
3032.625610716343,0.528,0.40800000000000003
3032.625879955689,0.52,0.392
3032.6261491950354,0.536,0.392
3032.6264184343813,0.52,0.40800000000000003
3032.6266876737277,0.528,0.392
3032.626956913074,0.512,0.40800000000000003
3032.62722615242,0.52,0.392
3032.6274953917664,0.536,0.40800000000000003
3032.6277646311123,0.528,0.392
3032.6280338704587,0.52,0.40800000000000003
3032.6283031098046,0.536,0.392
3032.628572349151,0.512,0.4
3032.6288415884974,0.52,0.392
3032.6291108278433,0.536,0.4
3032.6293800671897,0.52,0.4
3032.6296493065356,0.536,0.392
3032.629918545882,0.536,0.4
3032.630187785228,0.52,0.392
3032.6304570245743,0.52,0.4
3032.6307262639207,0.544,0.392
3032.6309955032666,0.528,0.392
3032.631264742613,0.52,0.4
3032.631533981959,0.52,0.4
3032.6318032213053,0.528,0.392
3032.632072460651,0.536,0.40800000000000003
3032.6323416999976,0.512,0.392
3032.632610939344,0.536,0.4
3032.63288017869,0.512,0.392
3032.6331494180363,0.512,0.392
3032.633418657382,0.528,0.4
3032.6336878967286,0.544,0.392
3032.6339571360745,0.52,0.40800000000000003
3032.634226375421,0.528,0.4
3032.6344956147673,0.52,0.392
3032.634764854113,0.52,0.392
3032.6350340934596,0.544,0.4
3032.6353033328055,0.536,0.392
3032.635572572152,0.512,0.40800000000000003
3032.635841811498,0.536,0.392
3032.636111050844,0.52,0.4
3032.6363802901906,0.536,0.392
3032.6366495295365,0.52,0.40800000000000003
3032.636918768883,0.536,0.392
3032.637188008229,0.52,0.40800000000000003
3032.637457247575,0.52,0.392
3032.637726486921,0.528,0.40800000000000003
3032.6379957262675,0.512,0.392
3032.638264965614,0.536,0.40800000000000003
3032.63853420496,0.52,0.392
3032.638803444306,0.544,0.392
3032.639072683652,0.536,0.392
3032.6393419229985,0.52,0.4
3032.6396111623444,0.52,0.392
3032.639880401691,0.544,0.4
3032.640149641037,0.52,0.392
3032.640418880383,0.536,0.40800000000000003
3032.6406881197295,0.544,0.392
3032.6409573590754,0.52,0.392
3032.641226598422,0.528,0.392
3032.6414958377677,0.504,0.40800000000000003
3032.641765077114,0.512,0.4
3032.6420343164605,0.536,0.448
3032.6423035558064,0.52,0.432
3032.642572795153,0.536,0.4
3032.6428420344987,0.528,0.40800000000000003
3032.643111273845,0.544,0.392
3032.643380513191,0.536,0.4
3032.6436497525374,0.52,0.392
3032.6439189918838,0.528,0.4
3032.6441882312297,0.52,0.432
3032.644457470576,0.528,0.424
3032.644726709922,0.536,0.392
3032.6449959492684,0.52,0.4
3032.6452651886143,0.536,0.392
3032.6455344279607,0.536,0.392
3032.645803667307,0.52,0.40800000000000003
3032.646072906653,0.528,0.392
3032.6463421459994,0.52,0.432
3032.6466113853453,0.52,0.44
3032.6468806246917,0.536,0.4
3032.647149864038,0.52,0.4
3032.647419103384,0.536,0.384
3032.6476883427304,0.52,0.392
3032.6479575820763,0.536,0.41600000000000004
3032.6482268214227,0.536,0.392
3032.6484960607686,0.52,0.304
3032.648765300115,0.52,0.304
3032.6490345394614,0.536,0.16
3032.6493037788073,0.52,0.16
3032.6495730181537,0.536,0.056
3032.6498422574996,0.536,0.056
3032.650111496846,0.52,0.016
3032.650380736192,0.536,0.008
3032.6506499755383,0.512,-0.008
3032.6509192148847,0.52,-0.008
3032.6511884542306,0.536,0.008
3032.651457693577,0.528,0.0
3032.651726932923,0.52,-0.008
3032.6519961722693,0.52,-0.008
3032.652265411615,0.528,0.0
3032.6525346509616,0.52,0.0
3032.652803890308,0.536,-0.008
3032.653073129654,0.528,-0.008
3032.6533423690003,0.512,0.0
3032.653611608346,0.512,0.0
3032.6538808476926,0.528,-0.008
3032.6541500870385,0.52,-0.008
3032.654419326385,0.536,0.0
3032.6546885657312,0.536,0.0
3032.654957805077,0.52,-0.008
3032.6552270444236,0.528,0.0
