Time,Channel 1,Channel 2
3023.123267173767,0.536,-0.016
3023.1235291860503,0.52,0.0
3023.123791198333,0.536,-0.016
3023.1240532106162,0.52,0.0
3023.124315222899,0.536,0.0
3023.124577235182,0.52,-0.016
3023.124839247465,0.536,-0.016
3023.125101259748,0.52,0.0
3023.1253632720313,0.52,0.0
3023.125625284314,0.536,-0.016
3023.1258872965973,0.52,0.0
3023.12614930888,0.536,-0.016
3023.1264113211632,0.528,0.0
3023.126673333446,0.512,-0.016
3023.126935345729,0.512,-0.016
3023.1271973580124,0.528,0.0
3023.127459370295,0.52,-0.016
3023.1277213825783,0.528,0.0
3023.127983394861,0.52,0.0
3023.1282454071443,0.536,-0.016
3023.128507419427,0.536,-0.008
3023.12876943171,0.512,0.024
3023.1290314439934,0.512,0.016
3023.129293456276,0.536,0.14400000000000002
3023.1295554685594,0.528,0.152
3023.129817480842,0.544,0.28
3023.1300794931253,0.528,0.296
3023.130341505408,0.544,0.368
3023.1306035176913,0.528,0.368
3023.1308655299745,0.544,0.392
3023.131127542257,0.528,0.392
3023.1313895545404,0.536,0.4
3023.131651566823,0.528,0.4
3023.1319135791064,0.544,0.40800000000000003
3023.132175591389,0.528,0.40800000000000003
3023.1324376036723,0.536,0.4
3023.1326996159555,0.528,0.4
3023.1329616282383,0.544,0.40800000000000003
3023.1332236405215,0.528,0.4
3023.133485652804,0.544,0.4
3023.1337476650874,0.528,0.4
3023.1340096773706,0.544,0.4
3023.1342716896534,0.528,0.4
3023.1345337019366,0.544,0.40800000000000003
3023.1347957142193,0.528,0.40800000000000003
3023.1350577265025,0.536,0.4
3023.1353197387853,0.528,0.4
3023.1355817510685,0.544,0.40800000000000003
3023.1358437633517,0.528,0.4
3023.1361057756344,0.544,0.40800000000000003
3023.1363677879176,0.544,0.4
3023.1366298002004,0.528,0.40800000000000003
3023.1368918124836,0.528,0.4
3023.1371538247663,0.544,0.40800000000000003
3023.1374158370495,0.528,0.4
3023.1376778493327,0.544,0.40800000000000003
3023.1379398616155,0.528,0.4
3023.1382018738987,0.544,0.41600000000000004
3023.1384638861814,0.528,0.4
3023.1387258984646,0.544,0.40800000000000003
3023.1389879107473,0.528,0.4
3023.1392499230305,0.544,0.40800000000000003
3023.1395119353137,0.528,0.40800000000000003
3023.1397739475965,0.544,0.4
3023.1400359598797,0.544,0.4
3023.1402979721624,0.528,0.40800000000000003
3023.1405599844456,0.528,0.4
3023.1408219967284,0.544,0.40800000000000003
3023.1410840090116,0.528,0.4
3023.141346021295,0.544,0.40800000000000003
3023.1416080335775,0.528,0.4
3023.1418700458607,0.544,0.40800000000000003
3023.1421320581435,0.528,0.4
3023.1423940704267,0.544,0.40800000000000003
3023.1426560827094,0.528,0.4
3023.1429180949926,0.544,0.4
3023.143180107276,0.528,0.4
3023.1434421195586,0.544,0.4
3023.143704131842,0.52,0.4
3023.1439661441245,0.528,0.4
3023.1442281564077,0.52,0.4
3023.1444901686905,0.536,0.40800000000000003
3023.1447521809737,0.536,0.4
3023.145014193257,0.52,0.40800000000000003
3023.1452762055396,0.536,0.4
3023.145538217823,0.52,0.40800000000000003
3023.1458002301056,0.52,0.4
3023.146062242389,0.536,0.40800000000000003
3023.1463242546715,0.52,0.4
3023.1465862669547,0.536,0.40800000000000003
3023.146848279238,0.536,0.4
3023.1471102915207,0.52,0.40800000000000003
3023.147372303804,0.536,0.4
3023.1476343160866,0.512,0.448
3023.14789632837,0.512,0.432
3023.1481583406526,0.536,0.40800000000000003
3023.148420352936,0.52,0.40800000000000003
3023.148682365219,0.544,0.4
3023.1489443775017,0.52,0.4
3023.149206389785,0.536,0.40800000000000003
3023.1494684020677,0.52,0.4
3023.149730414351,0.536,0.40800000000000003
3023.1499924266336,0.536,0.4
3023.150254438917,0.512,0.40800000000000003
3023.1505164512,0.504,0.4
3023.1507784634828,0.536,0.40800000000000003
3023.151040475766,0.52,0.4
3023.1513024880487,0.536,0.40800000000000003
3023.151564500332,0.52,0.4
3023.1518265126147,0.536,0.4
3023.152088524898,0.52,0.4
3023.152350537181,0.536,0.40800000000000003
3023.152612549464,0.52,0.40800000000000003
3023.152874561747,0.536,0.4
3023.1531365740298,0.528,0.4
3023.153398586313,0.512,0.40800000000000003
3023.153660598596,0.528,0.4
3023.153922610879,0.512,0.40800000000000003
3023.154184623162,0.512,0.4
3023.154446635445,0.528,0.40800000000000003
3023.154708647728,0.52,0.4
3023.154970660011,0.536,0.40800000000000003
3023.155232672294,0.536,0.40800000000000003
3023.155494684577,0.52,0.448
3023.15575669686,0.52,0.44
3023.156018709143,0.544,0.4
3023.156280721426,0.528,0.41600000000000004
3023.156542733709,0.512,0.4
3023.156804745992,0.512,0.40800000000000003
3023.157066758275,0.536,0.456
3023.1573287705583,0.52,0.44
3023.157590782841,0.536,0.4
3023.157852795124,0.512,0.4
3023.158114807407,0.528,0.41600000000000004
3023.15837681969,0.52,0.40800000000000003
3023.158638831973,0.544,0.448
3023.158900844256,0.528,0.464
3023.1591628565393,0.504,0.41600000000000004
3023.159424868822,0.52,0.41600000000000004
3023.1596868811052,0.536,0.4
3023.159948893388,0.512,0.40800000000000003
3023.160210905671,0.536,0.448
3023.160472917954,0.536,0.44
3023.160734930237,0.512,0.40800000000000003
3023.1609969425203,0.512,0.41600000000000004
3023.161258954803,0.536,0.4
3023.1615209670863,0.52,0.4
3023.161782979369,0.536,0.40800000000000003
3023.1620449916522,0.52,0.40800000000000003
3023.162307003935,0.536,0.4
3023.162569016218,0.52,0.4
3023.1628310285014,0.536,0.44
3023.163093040784,0.52,0.432
3023.1633550530673,0.536,0.4
3023.16361706535,0.52,0.40800000000000003
3023.1638790776333,0.528,0.4
3023.164141089916,0.528,0.4
3023.1644031021992,0.512,0.44
3023.1646651144824,0.512,0.44
3023.164927126765,0.536,0.4
3023.1651891390484,0.528,0.4
3023.165451151331,0.544,0.424
3023.1657131636143,0.544,0.40800000000000003
3023.165975175897,0.528,0.448
3023.1662371881803,0.544,0.448
3023.1664992004635,0.52,0.4
3023.166761212746,0.52,0.44
3023.1670232250294,0.536,0.40800000000000003
3023.167285237312,0.536,0.41600000000000004
3023.1675472495954,0.504,0.4
3023.167809261878,0.512,0.392
3023.1680712741613,0.544,0.40800000000000003
3023.1683332864445,0.52,0.4
3023.1685952987273,0.528,0.40800000000000003
3023.1688573110105,0.52,0.4
3023.169119323293,0.536,0.40800000000000003
3023.1693813355764,0.536,0.40800000000000003
3023.169643347859,0.52,0.4
3023.1699053601424,0.528,0.4
3023.1701673724256,0.52,0.4
3023.1704293847083,0.536,0.4
3023.1706913969915,0.52,0.4
3023.1709534092743,0.528,0.4
3023.1712154215575,0.512,0.4
3023.17147743384,0.52,0.40800000000000003
3023.1717394461234,0.544,0.4
3023.1720014584066,0.528,0.4
3023.1722634706894,0.544,0.40800000000000003
3023.1725254829726,0.528,0.4
3023.1727874952553,0.544,0.40800000000000003
3023.1730495075385,0.528,0.4
3023.1733115198217,0.544,0.40800000000000003
3023.1735735321045,0.528,0.40800000000000003
3023.1738355443877,0.544,0.4
3023.1740975566704,0.528,0.4
3023.1743595689536,0.544,0.4
3023.1746215812364,0.528,0.4
3023.1748835935196,0.536,0.40800000000000003
3023.1751456058028,0.52,0.4
3023.1754076180855,0.536,0.4
3023.1756696303687,0.52,0.4
3023.1759316426514,0.536,0.40800000000000003
3023.1761936549347,0.536,0.4
3023.1764556672174,0.52,0.432
3023.1767176795006,0.536,0.44
3023.176979691784,0.512,0.4
3023.1772417040665,0.52,0.40800000000000003
3023.1775037163497,0.544,0.392
3023.1777657286325,0.544,0.40800000000000003
3023.1780277409157,0.512,0.392
3023.1782897531984,0.504,0.392
3023.1785517654816,0.536,0.41600000000000004
3023.178813777765,0.512,0.4
3023.1790757900476,0.536,0.41600000000000004
3023.179337802331,0.528,0.4
3023.1795998146135,0.544,0.424
3023.1798618268967,0.528,0.424
3023.1801238391795,0.544,0.44
3023.1803858514627,0.528,0.448
3023.180647863746,0.544,0.4
3023.1809098760286,0.528,0.41600000000000004
3023.181171888312,0.536,0.4
3023.1814339005946,0.528,0.41600000000000004
3023.181695912878,0.536,0.4
3023.1819579251605,0.528,0.40800000000000003
3023.1822199374437,0.544,0.4
3023.182481949727,0.528,0.4
3023.1827439620097,0.544,0.40800000000000003
3023.183005974293,0.528,0.4
3023.1832679865756,0.544,0.424
3023.183529998859,0.528,0.448
3023.1837920111416,0.544,0.40800000000000003
3023.184054023425,0.528,0.4
3023.184316035708,0.544,0.41600000000000004
3023.1845780479907,0.528,0.4
3023.184840060274,0.536,0.41600000000000004
3023.1851020725567,0.528,0.424
3023.18536408484,0.544,0.44
3023.1856260971226,0.528,0.424
3023.185888109406,0.536,0.456
3023.186150121689,0.528,0.448
3023.1864121339718,0.544,0.40800000000000003
3023.186674146255,0.528,0.40800000000000003
3023.1869361585377,0.544,0.4
3023.187198170821,0.528,0.4
3023.1874601831037,0.544,0.40800000000000003
3023.187722195387,0.528,0.4
3023.18798420767,0.552,0.40800000000000003
3023.188246219953,0.528,0.4
3023.188508232236,0.552,0.40800000000000003
3023.1887702445188,0.528,0.4
3023.189032256802,0.536,0.4
3023.1892942690847,0.528,0.4
3023.189556281368,0.544,0.4
3023.189818293651,0.536,0.4
3023.190080305934,0.52,0.40800000000000003
3023.190342318217,0.536,0.4
3023.1906043305,0.52,0.40800000000000003
3023.190866342783,0.528,0.40800000000000003
3023.1911283550658,0.544,0.4
3023.191390367349,0.544,0.4
3023.191652379632,0.528,0.40800000000000003
3023.191914391915,0.528,0.4
3023.192176404198,0.544,0.40800000000000003
3023.192438416481,0.52,0.4
3023.192700428764,0.536,0.40800000000000003
3023.1929624410473,0.536,0.4
3023.19322445333,0.504,0.40800000000000003
3023.193486465613,0.512,0.4
3023.193748477896,0.544,0.384
3023.194010490179,0.536,0.384
3023.194272502462,0.512,0.32
3023.194534514745,0.512,0.304
3023.1947965270283,0.536,0.176
3023.195058539311,0.52,0.168
3023.1953205515942,0.536,0.048
3023.195582563877,0.512,0.056
3023.19584457616,0.536,0.016
3023.196106588443,0.528,0.016
3023.196368600726,0.544,-0.008
3023.1966306130093,0.528,0.0
3023.196892625292,0.536,-0.008
3023.1971546375753,0.528,-0.008
3023.197416649858,0.544,0.0
3023.1976786621412,0.528,-0.008
3023.197940674424,0.536,0.0
3023.198202686707,0.528,0.0
3023.1984646989904,0.544,-0.008
3023.198726711273,0.528,0.0
3023.1989887235563,0.544,-0.016
3023.199250735839,0.528,-0.016
3023.1995127481223,0.544,0.0
3023.199774760405,0.528,-0.016
3023.2000367726882,0.544,0.0
3023.2002987849714,0.528,0.0
3023.200560797254,0.544,-0.016
3023.2008228095374,0.528,-0.008
3023.20108482182,0.544,0.0
3023.2013468341033,0.528,0.0
3023.201608846386,0.544,-0.016
3023.2018708586693,0.544,-0.008
3023.2021328709525,0.528,0.0
