Time,Channel 1,Channel 2
9733.026794672012,0.528,-0.008
9733.027025236288,0.536,-0.016
9733.027255800565,0.528,0.0
9733.027486364841,0.536,-0.016
9733.027716929118,0.536,-0.016
9733.027947493394,0.528,0.0
9733.02817805767,0.544,-0.016
9733.028408621947,0.528,0.0
9733.028639186223,0.528,-0.016
9733.0288697505,0.536,0.0
9733.029100314776,0.528,-0.016
9733.029330879053,0.544,-0.008
9733.029561443329,0.544,-0.008
9733.029792007605,0.528,-0.016
9733.030022571882,0.528,-0.008
9733.030253136158,0.552,-0.016
9733.030483700435,0.536,-0.008
9733.03071426471,0.528,-0.016
9733.030944828986,0.528,-0.016
9733.031175393264,0.544,0.0
9733.03140595754,0.528,-0.008
9733.031636521817,0.536,0.024
9733.031867086092,0.528,0.024
9733.03209765037,0.544,0.128
9733.032328214646,0.528,0.136
9733.032558778921,0.544,0.28
9733.032789343199,0.528,0.28
9733.033019907474,0.544,0.352
9733.033250471752,0.528,0.352
9733.033481036027,0.544,0.376
9733.033711600303,0.528,0.384
9733.03394216458,0.536,0.368
9733.034172728856,0.528,0.368
9733.034403293133,0.536,0.4
9733.034633857409,0.528,0.384
9733.034864421685,0.544,0.4
9733.035094985962,0.528,0.392
9733.035325550238,0.544,0.384
9733.035556114515,0.544,0.392
9733.03578667879,0.528,0.376
9733.036017243068,0.528,0.384
9733.036247807344,0.544,0.392
9733.03647837162,0.544,0.392
9733.036708935897,0.528,0.40800000000000003
9733.036939500173,0.52,0.4
9733.03717006445,0.536,0.384
9733.037400628726,0.52,0.392
9733.037631193001,0.528,0.384
9733.037861757279,0.536,0.392
9733.038092321554,0.504,0.376
9733.038322885832,0.504,0.384
9733.038553450107,0.512,0.4
9733.038784014383,0.504,0.392
9733.03901457866,0.528,0.4
9733.039245142936,0.528,0.392
9733.039475707214,0.512,0.4
9733.03970627149,0.52,0.4
9733.039936835767,0.536,0.392
9733.040167400042,0.52,0.392
9733.040397964318,0.536,0.4
