Time,Channel 1,Channel 2
3.126913070678711,0.536,-0.016
3.1271833580732347,0.528,0.0
3.1274536454677584,0.544,0.0
3.1277239328622817,0.528,-0.016
3.1279942202568054,0.528,-0.016
3.128264507651329,0.536,0.0
3.128534795045853,0.528,0.0
3.128805082440376,0.544,-0.016
3.1290753698349,0.528,-0.008
3.1293456572294236,0.544,-0.016
3.1296159446239473,0.544,-0.016
3.1298862320184706,0.528,0.0
3.1301565194129943,0.536,-0.016
3.130426806807518,0.528,0.0
3.130697094202042,0.528,-0.016
3.130967381596565,0.544,0.0
3.131237668991089,0.528,-0.016
3.1315079563856125,0.536,0.0
3.1317782437801363,0.528,-0.016
3.1320485311746595,0.544,0.0
3.1323188185691833,0.528,-0.008
3.132589105963707,0.544,0.024
3.1328593933582307,0.528,0.024
3.133129680752754,0.544,0.128
3.1333999681472777,0.528,0.136
3.1336702555418015,0.544,0.28
3.133940542936325,0.528,0.28800000000000003
3.134210830330849,0.544,0.368
3.134481117725372,0.528,0.368
3.134751405119896,0.544,0.41600000000000004
3.1350216925144196,0.528,0.40800000000000003
3.1352919799089434,0.544,0.392
3.1355622673034667,0.528,0.392
3.1358325546979904,0.544,0.392
3.136102842092514,0.528,0.392
3.136373129487038,0.544,0.4
3.136643416881561,0.528,0.392
3.136913704276085,0.544,0.40800000000000003
3.1371839916706086,0.528,0.4
3.1374542790651323,0.544,0.41600000000000004
3.1377245664596556,0.528,0.392
3.1379948538541793,0.544,0.40800000000000003
3.138265141248703,0.544,0.392
3.1385354286432268,0.528,0.392
3.13880571603775,0.544,0.392
3.1390760034322738,0.528,0.4
3.1393462908267975,0.528,0.392
3.1396165782213212,0.544,0.4
3.1398868656158445,0.528,0.392
3.1401571530103682,0.544,0.4
3.140427440404892,0.544,0.392
3.1406977277994157,0.528,0.4
3.1409680151939394,0.528,0.392
3.1412383025884627,0.544,0.4
3.1415085899829864,0.528,0.392
3.14177887737751,0.544,0.392
3.142049164772034,0.544,0.392
3.142319452166557,0.528,0.4
3.142589739561081,0.528,0.4
3.1428600269556046,0.536,0.392
3.1431303143501284,0.544,0.392
3.1434006017446516,0.528,0.4
3.1436708891391754,0.528,0.392
3.143941176533699,0.536,0.4
3.144211463928223,0.528,0.392
3.144481751322746,0.544,0.392
3.14475203871727,0.528,0.392
3.1450223261117936,0.544,0.392
3.1452926135063173,0.528,0.392
3.1455629009008406,0.544,0.4
3.1458331882953643,0.528,0.392
3.146103475689888,0.544,0.4
3.1463737630844117,0.528,0.392
3.146644050478935,0.536,0.392
3.1469143378734588,0.536,0.4
3.1471846252679825,0.52,0.384
3.147454912662506,0.512,0.384
3.14772520005703,0.536,0.4
3.147995487451553,0.52,0.392
3.148265774846077,0.544,0.424
3.1485360622406007,0.536,0.424
3.1488063496351244,0.52,0.392
3.1490766370296477,0.536,0.392
3.1493469244241714,0.52,0.40800000000000003
3.149617211818695,0.536,0.4
3.149887499213219,0.52,0.41600000000000004
3.150157786607742,0.52,0.392
3.150428074002266,0.544,0.41600000000000004
3.1506983613967896,0.52,0.432
3.1509686487913133,0.544,0.392
3.1512389361858366,0.528,0.4
3.1515092235803603,0.544,0.384
3.151779510974884,0.52,0.392
3.152049798369408,0.544,0.4
3.152320085763931,0.536,0.40800000000000003
3.152590373158455,0.52,0.392
3.1528606605529785,0.536,0.392
3.1531309479475023,0.52,0.4
3.1534012353420255,0.52,0.392
3.1536715227365493,0.536,0.424
3.153941810131073,0.528,0.424
3.1542120975255967,0.536,0.392
3.1544823849201205,0.536,0.4
3.1547526723146437,0.52,0.392
3.1550229597091675,0.544,0.392
3.155293247103691,0.52,0.4
3.155563534498215,0.528,0.392
3.155833821892738,0.52,0.4
3.156104109287262,0.512,0.392
3.1563743966817857,0.528,0.4
3.1566446840763094,0.52,0.392
3.1569149714708327,0.544,0.4
3.1571852588653564,0.536,0.392
3.15745554625988,0.512,0.4
3.157725833654404,0.512,0.392
3.157996121048927,0.528,0.4
3.158266408443451,0.52,0.392
3.1585366958379746,0.536,0.4
3.1588069832324983,0.52,0.392
3.1590772706270216,0.528,0.4
3.1593475580215453,0.528,0.392
3.159617845416069,0.52,0.4
3.1598881328105928,0.512,0.392
3.160158420205116,0.536,0.4
3.16042870759964,0.52,0.392
3.1606989949941635,0.536,0.40800000000000003
3.1609692823886872,0.52,0.40800000000000003
3.161239569783211,0.544,0.424
3.1615098571777343,0.536,0.44
3.161780144572258,0.52,0.40800000000000003
3.1620504319667817,0.528,0.40800000000000003
3.1623207193613054,0.52,0.392
3.1625910067558287,0.52,0.392
3.1628612941503524,0.536,0.4
3.163131581544876,0.52,0.392
3.1634018689394,0.536,0.40800000000000003
3.163672156333923,0.536,0.424
3.163942443728447,0.52,0.392
3.1642127311229706,0.528,0.4
3.1644830185174944,0.52,0.392
3.1647533059120176,0.52,0.392
3.1650235933065414,0.536,0.392
3.165293880701065,0.52,0.392
3.165564168095589,0.536,0.4
3.165834455490112,0.52,0.392
3.166104742884636,0.536,0.392
3.1663750302791596,0.528,0.392
3.1666453176736833,0.512,0.4
3.1669156050682066,0.512,0.392
3.1671858924627303,0.536,0.4
3.167456179857254,0.52,0.392
3.1677264672517778,0.528,0.4
3.1679967546463015,0.528,0.392
3.1682670420408248,0.536,0.392
3.1685373294353485,0.528,0.392
3.168807616829872,0.52,0.4
3.169077904224396,0.512,0.392
3.1693481916189192,0.536,0.392
3.169618479013443,0.52,0.392
3.1698887664079667,0.544,0.4
3.1701590538024904,0.528,0.392
3.1704293411970137,0.512,0.4
3.1706996285915374,0.52,0.392
3.170969915986061,0.536,0.4
3.171240203380585,0.536,0.384
3.171510490775108,0.52,0.4
3.171780778169632,0.52,0.392
3.1720510655641556,0.536,0.392
3.1723213529586793,0.52,0.392
3.1725916403532026,0.536,0.424
3.1728619277477264,0.536,0.4
3.17313221514225,0.512,0.40800000000000003
3.173402502536774,0.512,0.392
3.173672789931297,0.536,0.40800000000000003
3.173943077325821,0.52,0.392
3.1742133647203445,0.528,0.4
3.1744836521148683,0.536,0.384
3.174753939509392,0.504,0.4
3.1750242269039153,0.52,0.392
3.175294514298439,0.536,0.432
3.1755648016929627,0.536,0.424
3.1758350890874865,0.52,0.392
3.1761053764820097,0.528,0.40800000000000003
3.1763756638765335,0.512,0.384
3.176645951271057,0.52,0.392
3.176916238665581,0.536,0.40800000000000003
3.177186526060104,0.52,0.4
3.177456813454628,0.536,0.424
3.1777271008491517,0.52,0.424
3.1779973882436754,0.544,0.392
3.1782676756381987,0.536,0.4
3.1785379630327224,0.52,0.41600000000000004
3.178808250427246,0.52,0.41600000000000004
3.17907853782177,0.536,0.392
3.179348825216293,0.536,0.4
3.179619112610817,0.52,0.392
3.1798894000053406,0.536,0.4
3.1801596873998643,0.52,0.424
3.1804299747943876,0.52,0.40800000000000003
3.1807002621889113,0.544,0.392
3.180970549583435,0.52,0.4
3.181240836977959,0.536,0.424
3.1815111243724825,0.52,0.41600000000000004
3.181781411767006,0.536,0.392
3.1820516991615295,0.536,0.384
3.1823219865560533,0.52,0.40800000000000003
3.182592273950577,0.52,0.4
3.1828625613451003,0.536,0.432
3.183132848739624,0.52,0.41600000000000004
3.1834031361341477,0.536,0.392
3.1836734235286714,0.512,0.392
3.1839437109231947,0.528,0.40800000000000003
3.1842139983177185,0.52,0.432
3.184484285712242,0.536,0.40800000000000003
3.184754573106766,0.52,0.40800000000000003
3.185024860501289,0.536,0.392
3.185295147895813,0.536,0.392
3.1855654352903366,0.52,0.4
