Time,Channel 1,Channel 2
22772.07191514969,0.52,0.0
22772.072169065676,0.528,-0.016
22772.07242298166,0.52,0.0
22772.072676897646,0.536,-0.016
22772.07293081363,0.52,0.0
22772.073184729616,0.528,-0.008
22772.073438645602,0.52,0.0
22772.073692561586,0.536,-0.016
22772.073946477572,0.52,-0.016
22772.07420039356,0.536,0.0
22772.074454309542,0.52,-0.016
22772.07470822553,0.536,0.0
22772.074962141513,0.52,-0.016
22772.0752160575,0.536,0.0
22772.075469973486,0.52,-0.016
22772.07572388947,0.528,0.0
22772.075977805456,0.52,0.0
22772.07623172144,0.536,-0.016
22772.076485637426,0.52,-0.016
22772.076739553413,0.528,0.0
22772.076993469396,0.52,-0.008
22772.077247385383,0.536,0.024
22772.077501301366,0.52,0.024
22772.077755217353,0.536,0.128
22772.07800913334,0.52,0.136
22772.078263049323,0.536,0.272
22772.07851696531,0.52,0.28800000000000003
22772.078770881297,0.536,0.36
22772.07902479728,0.52,0.36
22772.079278713267,0.536,0.384
22772.07953262925,0.52,0.384
22772.079786545237,0.536,0.392
22772.080040461224,0.52,0.392
22772.080294377207,0.528,0.4
22772.080548293194,0.52,0.392
22772.080802209177,0.536,0.4
22772.081056125164,0.52,0.392
22772.08131004115,0.528,0.4
22772.081563957134,0.52,0.392
22772.08181787312,0.536,0.4
22772.082071789107,0.512,0.392
22772.08232570509,0.536,0.4
22772.082579621077,0.52,0.392
22772.08283353706,0.536,0.40800000000000003
22772.083087453047,0.52,0.392
22772.083341369034,0.536,0.4
22772.083595285018,0.536,0.392
22772.083849201004,0.52,0.40800000000000003
22772.084103116988,0.536,0.392
22772.084357032974,0.52,0.4
22772.08461094896,0.52,0.392
22772.084864864944,0.536,0.4
22772.08511878093,0.528,0.4
22772.085372696918,0.52,0.384
22772.0856266129,0.52,0.392
22772.085880528888,0.528,0.40800000000000003
22772.08613444487,0.52,0.4
22772.086388360858,0.528,0.384
22772.086642276845,0.52,0.4
22772.086896192828,0.528,0.392
22772.087150108815,0.52,0.392
22772.087404024798,0.536,0.4
22772.087657940785,0.52,0.392
22772.087911856772,0.528,0.4
22772.088165772755,0.52,0.392
22772.088419688742,0.528,0.4
22772.088673604725,0.52,0.392
22772.088927520712,0.536,0.4
22772.0891814367,0.536,0.392
22772.089435352682,0.52,0.4
22772.08968926867,0.52,0.4
22772.089943184656,0.536,0.384
22772.09019710064,0.52,0.392
22772.090451016626,0.536,0.4
22772.09070493261,0.52,0.4
22772.090958848596,0.536,0.392
22772.091212764582,0.52,0.392
22772.091466680566,0.528,0.40800000000000003
22772.091720596552,0.52,0.392
22772.091974512536,0.536,0.40800000000000003
22772.092228428523,0.512,0.392
22772.09248234451,0.536,0.40800000000000003
22772.092736260493,0.52,0.392
22772.09299017648,0.536,0.4
22772.093244092466,0.52,0.4
22772.09349800845,0.536,0.392
22772.093751924436,0.528,0.392
22772.09400584042,0.512,0.4
22772.094259756406,0.52,0.392
22772.094513672393,0.528,0.4
22772.094767588376,0.52,0.4
22772.095021504363,0.536,0.384
22772.095275420346,0.52,0.392
22772.095529336333,0.536,0.4
22772.09578325232,0.52,0.392
22772.096037168303,0.528,0.4
22772.09629108429,0.52,0.4
22772.096545000273,0.536,0.392
22772.09679891626,0.52,0.384
22772.097052832247,0.536,0.4
22772.09730674823,0.52,0.392
22772.097560664217,0.536,0.4
22772.097814580204,0.52,0.392
22772.098068496187,0.528,0.40800000000000003
22772.098322412174,0.52,0.40800000000000003
22772.098576328157,0.536,0.392
22772.098830244144,0.52,0.392
22772.09908416013,0.528,0.4
22772.099338076114,0.52,0.4
22772.0995919921,0.536,0.384
22772.099845908084,0.52,0.384
22772.10009982407,0.536,0.368
22772.100353740057,0.52,0.376
22772.10060765604,0.536,0.392
22772.100861572027,0.52,0.392
